date,close,open,high,low,volume,symbol
2017-01-10,1438.0,1433.0,1440.0,1425.0,1165,SPIL
2017-01-10,831.0,835.0,840.0,830.0,2632,NIL
2017-01-10,710.0,698.0,710.0,698.0,320,SJLIC
2017-01-10,224.0,222.0,226.0,221.0,10500,HIDCL
2017-01-10,255.0,252.0,255.0,250.0,1154,AHPC
2017-01-10,295.0,287.0,295.0,287.0,90,NGPL
2017-01-10,820.0,802.0,825.0,802.0,1654,CHCL
2017-01-10,1919.0,1852.0,1937.0,1852.0,5559,EBL
2017-01-10,1202.0,1185.0,1202.0,1185.0,61,SALICO
2017-01-10,2522.0,2460.0,2523.0,2460.0,2640,LICN
2017-01-10,3745.0,3700.0,3774.0,3700.0,209,CIT
2017-01-10,540.0,540.0,550.0,540.0,4148,ADBL
2017-01-10,557.0,549.0,559.0,549.0,22120,KBL
2017-01-10,405.0,403.0,409.0,403.0,470,API
2017-01-10,228.0,223.0,228.0,220.0,296,RIDI
2017-01-10,245.0,229.0,245.0,229.0,1420,PFL
2017-01-10,1538.0,1525.0,1551.0,1525.0,3248,NABIL
2017-01-10,714.0,707.0,715.0,707.0,8981,NIMB
2017-01-10,1360.0,1280.0,1360.0,1280.0,170,SWMF
2017-01-10,508.0,500.0,509.0,500.0,3048,NMB
2017-01-10,914.0,902.0,914.0,891.0,285,FMDBL
2017-01-10,2095.0,2090.0,2110.0,2060.0,2555,SICL
2017-01-10,489.0,481.0,490.0,481.0,9787,CZBIL
2017-01-10,555.0,559.0,560.0,555.0,1853,BPCL
2017-01-10,290.0,290.0,290.0,290.0,60,SAPDBL
2017-01-10,140.0,140.0,141.0,138.0,7901,NHPC
2017-01-10,426.0,421.0,426.0,418.0,3910,GBIME
2017-01-10,701.0,700.0,715.0,700.0,41,HLBSL
2017-01-10,277.0,272.0,277.0,272.0,120,BARUN
2017-01-10,184.0,179.0,184.0,179.0,230,MFIL
2017-01-10,238.0,226.0,238.0,226.0,374,JFL
2017-01-10,1123.0,1041.0,1123.0,1041.0,42438,IGI
2017-01-10,1280.0,1250.0,1295.0,1250.0,777,NLG
2017-01-10,1952.0,1925.0,1970.0,1925.0,1216,SCB
2017-01-10,392.0,384.0,399.0,384.0,8492,GBBL
2017-01-10,284.0,300.0,300.0,276.0,70481,MLBL
2017-01-10,1100.0,1080.0,1102.0,1080.0,3516,PRIN
2017-01-10,413.0,398.0,413.0,396.0,10400,NBL
2017-01-10,805.0,800.0,805.0,790.0,2813,SHPC
2017-01-10,2880.0,2800.0,2900.0,2760.0,11933,NLIC
2017-01-10,1555.0,1504.0,1555.0,1504.0,170,NMBMF
2017-01-10,538.0,530.0,540.0,530.0,8453,SANIMA
2017-01-10,708.0,700.0,710.0,700.0,4797,LSL
2017-01-10,990.0,975.0,991.0,975.0,9058,SBL
2017-01-10,2040.0,2039.0,2060.0,2035.0,5228,NLICL
2017-01-10,514.0,508.0,518.0,507.0,39028,PCBL
2017-01-10,260.0,259.0,260.0,259.0,137,ICFC
2017-01-10,695.0,711.0,724.0,695.0,3725,NTC
2017-01-10,317.0,320.0,320.0,317.0,200,SHL
2017-01-10,1450.0,1450.0,1450.0,1450.0,20,KMCDB
2017-01-10,888.0,880.0,890.0,875.0,2571,HBL
2017-01-10,1400.0,1412.0,1412.0,1400.0,450,NMLBBL
2017-01-10,345.0,344.0,345.0,344.0,523,SHINE
2017-01-10,501.0,501.0,508.0,501.0,7145,NICA
2017-01-10,515.0,492.0,515.0,490.0,2100,MDB
2017-01-10,790.0,800.0,800.0,788.0,1700,MNBBL
2017-01-10,269.0,265.0,272.0,265.0,2070,JBBL
2017-01-10,1423.0,1415.0,1423.0,1410.0,4500,SBI
2017-01-10,571.0,565.0,577.0,565.0,4794,EDBL
2017-01-10,1260.0,1250.0,1260.0,1250.0,33,GILB
2017-01-10,900.0,935.0,935.0,900.0,700,MLBBL
2017-01-10,530.0,502.0,530.0,502.0,990,GBLBS
2017-01-10,475.0,470.0,475.0,470.0,128,OHL
2017-01-10,1150.0,1160.0,1165.0,1137.0,1292,CBBL
2017-01-10,1430.0,1420.0,1458.0,1408.0,1429,ALICL
2017-01-10,11172.0,11172.0,11172.0,11172.0,50,RBCL
2017-01-10,1305.0,1310.0,1311.0,1300.0,1101,SWBBL
2017-01-10,495.0,490.0,495.0,480.0,741,GRDBL
2017-01-10,334.0,334.0,334.0,334.0,2351,SADBL
2017-01-10,1335.0,1300.0,1335.0,1300.0,450,NUBL
2017-01-10,873.0,831.0,875.0,831.0,1976,NICL
2017-01-10,203.0,203.0,203.0,203.0,200,TRH
2017-01-10,1148.0,1140.0,1148.0,1120.0,1730,UAIL
2017-01-10,406.0,408.0,409.0,405.0,9314,MBL
2017-01-10,800.0,790.0,800.0,790.0,161,VLBS
2017-01-10,1044.0,1040.0,1044.0,1040.0,20,SKBBL
2017-01-10,2240.0,2220.0,2253.0,2215.0,2900,DDBL
2017-01-10,1815.0,1815.0,1851.0,1815.0,280,JSLBB
2017-01-10,1170.0,1170.0,1170.0,1165.0,1720,LLBS
2017-01-10,650.0,640.0,650.0,640.0,1075,NIMBPO
2017-01-10,10584.0,10584.0,10584.0,10584.0,90,RBCLPO
