date,close,open,high,low,volume,symbol
2012-04-18,114.0,114.0,114.0,114.0,30,SJLIC
2012-04-18,331.0,331.0,331.0,331.0,314,AHPC
2012-04-18,726.0,680.0,745.0,658.0,6290,CHCL
2012-04-18,830.0,781.0,873.0,760.0,11617,EBL
2012-04-18,124.0,128.0,128.0,120.0,3301,ADBL
2012-04-18,224.0,213.0,236.0,205.0,3687,KBL
2012-04-18,1081.0,980.0,1081.0,951.0,1741,NABIL
2012-04-18,451.0,431.0,482.0,419.0,4008,NIMB
2012-04-18,184.0,165.0,184.0,165.0,2661,NMB
2012-04-18,253.0,253.0,258.0,253.0,30,SICL
2012-04-18,211.0,198.0,219.0,195.0,7397,CZBIL
2012-04-18,414.0,455.0,473.0,414.0,2185,BPCL
2012-04-18,53.0,48.0,53.0,48.0,10505,NHPC
2012-04-18,210.0,210.0,210.0,210.0,27,JFL
2012-04-18,1690.0,1560.0,1740.0,1560.0,1282,SCB
2012-04-18,132.0,132.0,132.0,128.0,1930,GBBL
2012-04-18,776.0,720.0,776.0,719.0,95,NLIC
2012-04-18,190.0,178.0,195.0,165.0,19469,SANIMA
2012-04-18,280.0,270.0,300.0,265.0,22361,LSL
2012-04-18,245.0,227.0,245.0,223.0,4246,SBL
2012-04-18,353.0,341.0,353.0,341.0,1545,NLICL
2012-04-18,212.0,201.0,224.0,191.0,15402,PCBL
2012-04-18,452.0,446.0,462.0,436.0,8350,NTC
2012-04-18,530.0,496.0,540.0,491.0,2472,HBL
2012-04-18,357.0,350.0,357.0,348.0,260,NMLBBL
2012-04-18,374.0,360.0,374.0,360.0,80,BFC
2012-04-18,490.0,445.0,496.0,425.0,7259,NICA
2012-04-18,210.0,193.0,214.0,193.0,2130,MNBBL
2012-04-18,101.0,106.0,106.0,100.0,7870,JBBL
2012-04-18,545.0,510.0,555.0,490.0,2143,SBI
2012-04-18,250.0,255.0,255.0,250.0,200,EDBL
2012-04-18,122.0,122.0,122.0,122.0,80,CORBL
2012-04-18,186.0,177.0,189.0,174.0,2070,ALICL
2012-04-18,229.0,229.0,229.0,229.0,196,SWBBL
2012-04-18,256.0,251.0,256.0,251.0,1040,DDBL
