date,close,open,high,low,volume,symbol
2008-06-30,1445.0,1445.0,1445.0,1445.0,300,CHCL
2008-06-30,986.0,933.0,1006.0,933.0,2350,SFCL
2008-06-30,960.0,970.0,971.0,945.0,2655,KBL
2008-06-30,5200.0,5298.0,5298.0,5200.0,390,NABIL
2008-06-30,2455.0,2491.0,2491.0,2401.0,2558,NIMB
2008-06-30,900.0,920.0,920.0,877.0,2965,NMB
2008-06-30,455.0,457.0,457.0,455.0,280,SICL
2008-06-30,1330.0,1330.0,1330.0,1330.0,400,BPCL
2008-06-30,300.0,301.0,305.0,299.0,13010,NHPC
2008-06-30,6600.0,6550.0,6600.0,6550.0,302,SCB
2008-06-30,650.0,630.0,650.0,630.0,1310,GFCL
2008-06-30,1650.0,1640.0,1650.0,1640.0,80,NLIC
2008-06-30,1345.0,1340.0,1350.0,1335.0,1650,SANIMA
2008-06-30,999.0,1071.0,1071.0,989.0,2504,LSL
2008-06-30,1043.0,1068.0,1069.0,1040.0,1242,SBL
2008-06-30,711.0,697.0,724.0,697.0,800,ICFC
2008-06-30,240.0,240.0,240.0,240.0,1444,SHL
2008-06-30,749.0,707.0,749.0,707.0,5439,CFCL
2008-06-30,2040.0,2050.0,2050.0,2038.0,182,HBL
2008-06-30,1267.0,1300.0,1300.0,1265.0,529,NICA
2008-06-30,1470.0,1510.0,1510.0,1470.0,973,SBI
2008-06-30,797.0,739.0,797.0,739.0,200,EDBL
2008-06-30,716.0,676.0,716.0,676.0,1110,GMFIL
2008-06-30,1207.0,1250.0,1260.0,1207.0,5072,MBL
2008-06-30,175.0,169.0,175.0,169.0,158,DDBL
2008-06-30,2290.0,2290.0,2290.0,2290.0,312,BBC
