date,close,open,high,low,volume,symbol
2008-03-30,1195.0,1200.0,1200.0,1185.0,1100,CHCL
2008-03-30,1848.0,1826.0,1848.0,1825.0,197,EBL
2008-03-30,842.0,839.0,846.0,836.0,4536,KBL
2008-03-30,3920.0,3950.0,3950.0,3905.0,1658,NABIL
2008-03-30,1320.0,1320.0,1320.0,1320.0,114,NIMB
2008-03-30,442.0,451.0,451.0,442.0,120,NFS
2008-03-30,245.0,250.0,250.0,245.0,5000,NHPC
2008-03-30,253.0,245.0,253.0,245.0,180,JFL
2008-03-30,4881.0,5315.0,5315.0,4881.0,1871,SCB
2008-03-30,1215.0,1239.0,1239.0,1215.0,180,NLIC
2008-03-30,865.0,865.0,866.0,855.0,1060,SANIMA
2008-03-30,980.0,988.0,1000.0,980.0,76,LSL
2008-03-30,740.0,745.0,745.0,725.0,1311,SBL
2008-03-30,1105.0,1050.0,1105.0,1050.0,1820,ICFC
2008-03-30,374.0,357.0,374.0,357.0,2195,CFCL
2008-03-30,1350.0,1350.0,1350.0,1350.0,105,HBL
2008-03-30,830.0,830.0,831.0,830.0,79,NICA
2008-03-30,1140.0,1166.0,1166.0,1130.0,1408,SBI
2008-03-30,630.0,630.0,630.0,630.0,20,EDBL
2008-03-30,1172.0,1188.0,1188.0,1155.0,254,SWBBL
2008-03-30,116.0,118.0,118.0,116.0,26,NUBL
2008-03-30,225.0,229.0,229.0,225.0,51239,UAIL
2008-03-30,1000.0,1000.0,1000.0,999.0,658,MBL
2008-03-30,2000.0,2000.0,2000.0,2000.0,250,BBC
