date,close,open,high,low,volume,symbol
2010-12-29,178.0,166.0,179.0,166.0,710,SJLIC
2010-12-29,447.0,442.0,447.0,431.0,524,AHPC
2010-12-29,950.0,937.0,950.0,937.0,330,CHCL
2010-12-29,1019.0,1029.0,1030.0,1000.0,884,EBL
2010-12-29,307.0,307.0,307.0,307.0,64,SALICO
2010-12-29,143.0,143.0,144.0,142.0,1534,ADBL
2010-12-29,308.0,304.0,311.0,304.0,456,KBL
2010-12-29,1310.0,1355.0,1355.0,1310.0,1262,NABIL
2010-12-29,616.0,620.0,620.0,616.0,1154,NIMB
2010-12-29,263.0,264.0,264.0,260.0,306,NMB
2010-12-29,252.0,252.0,252.0,252.0,526,NFS
2010-12-29,307.0,296.0,307.0,296.0,180,SICL
2010-12-29,260.0,255.0,260.0,255.0,1250,CZBIL
2010-12-29,42.0,42.0,42.0,42.0,4000,NHPC
2010-12-29,221.0,222.0,222.0,221.0,620,GBIME
2010-12-29,728.0,728.0,728.0,728.0,7900,BNT
2010-12-29,2051.0,2030.0,2051.0,2001.0,787,SCB
2010-12-29,192.0,192.0,192.0,192.0,600,GFCL
2010-12-29,715.0,705.0,715.0,700.0,1755,NLIC
2010-12-29,408.0,406.0,408.0,400.0,343,LSL
2010-12-29,294.0,294.0,295.0,293.0,297,SBL
2010-12-29,273.0,270.0,275.0,268.0,620,PCBL
2010-12-29,450.0,445.0,450.0,445.0,1260,NTC
2010-12-29,229.0,225.0,229.0,225.0,544,SHL
2010-12-29,220.0,220.0,220.0,220.0,81,CFCL
2010-12-29,616.0,615.0,618.0,615.0,526,HBL
2010-12-29,415.0,424.0,424.0,408.0,170,NMLBBL
2010-12-29,520.0,515.0,520.0,510.0,1013,NICA
2010-12-29,130.0,130.0,130.0,130.0,50,MDB
2010-12-29,605.0,605.0,605.0,605.0,86,SBI
2010-12-29,253.0,250.0,256.0,248.0,2330,ALICL
