date,close,open,high,low,volume,symbol
2007-02-26,750.0,755.0,755.0,747.0,7770,CHCL
2007-02-26,1750.0,1770.0,1750.0,1745.0,1031,EBL
2007-02-26,220.0,210.0,220.0,220.0,11,SALICO
2007-02-26,235.0,224.0,235.0,235.0,10,SFCL
2007-02-26,625.0,640.0,630.0,625.0,750,KBL
2007-02-26,3320.0,3320.0,3320.0,3320.0,959,NABIL
2007-02-26,1155.0,1160.0,1171.0,1155.0,1276,NIMB
2007-02-26,314.0,300.0,314.0,314.0,502,NFS
2007-02-26,240.0,244.0,245.0,240.0,2180,SICL
2007-02-26,165.0,175.0,170.0,165.0,12520,NHPC
2007-02-26,4500.0,4500.0,4500.0,4500.0,608,SCB
2007-02-26,201.0,192.0,201.0,200.0,470,GFCL
2007-02-26,550.0,540.0,560.0,550.0,280,LSL
2007-02-26,640.0,645.0,645.0,640.0,2470,SBL
2007-02-26,339.0,323.0,339.0,339.0,350,SIFC
2007-02-26,725.0,775.0,760.0,725.0,1104,SBI
2007-02-26,163.0,153.0,163.0,160.0,40,UAIL
2007-02-26,455.0,445.0,455.0,450.0,3500,MBL
