date,close,open,high,low,volume,symbol
2024-07-16,323.0,305.0,329.0,300.0,166216,HPPL
2024-07-16,800.7,748.0,800.7,748.0,234235,NRN
2024-07-16,285.0,270.0,289.0,268.0,215541,RADHI
2024-07-16,464.0,451.0,465.0,450.0,44588,ILI
2024-07-16,877.0,853.6,879.0,852.0,66056,SPIL
2024-07-16,655.0,618.0,660.0,618.0,81345,SMHL
2024-07-16,860.0,834.0,860.0,833.0,11621,NIL
2024-07-16,107.8,104.3,110.0,103.0,141086,HIDCLP
2024-07-16,441.0,426.1,442.0,425.0,67188,SJLIC
2024-07-16,590.0,575.0,592.0,575.0,180413,HRL
2024-07-16,431.0,414.9,446.9,410.0,68683,BHL
2024-07-16,188.6,172.0,188.6,172.0,823631,SHEL
2024-07-16,186.7,180.2,187.0,175.0,677692,UPPER
2024-07-16,235.0,228.0,235.0,224.0,380222,NIFRA
2024-07-16,191.6,180.0,196.0,180.0,347808,HIDCL
2024-07-16,588.0,577.5,591.0,575.0,88011,SGIC
2024-07-16,224.0,207.9,225.0,205.0,273583,UPCL
2024-07-16,162.8,150.9,162.8,150.9,49019,AKJCL
2024-07-16,195.6,181.4,195.6,178.8,881503,AHPC
2024-07-16,299.3,286.0,301.1,281.0,74133,SJCL
2024-07-16,369.9,347.0,370.0,347.0,600691,NGPL
2024-07-16,455.0,435.0,458.2,431.0,97998,NRM
2024-07-16,223.5,217.2,225.0,215.0,81862,DHPL
2024-07-16,538.8,521.0,539.0,515.0,37286,SAHAS
2024-07-16,170.5,160.5,171.0,160.5,282341,PRVU
2024-07-16,498.0,456.3,503.0,456.2,173637,CHCL
2024-07-16,270.0,254.0,272.0,249.0,156950,UNHPL
2024-07-16,833.5,805.0,836.1,805.0,49638,SARBTM
2024-07-16,572.9,556.0,573.0,556.0,44665,EBL
2024-07-16,741.9,727.0,764.0,717.0,21660,SALICO
2024-07-16,1469.0,1438.0,1470.0,1438.0,4597,LICN
2024-07-16,1974.0,1950.0,1982.0,1942.0,14441,CIT
2024-07-16,1940.0,1960.0,1960.0,1866.0,2353,SHLB
2024-07-16,468.0,459.0,471.0,456.5,92041,SFCL
2024-07-16,310.0,299.0,320.0,288.8,270353,ADBL
2024-07-16,375.0,350.0,381.0,348.0,32405,NYADI
2024-07-16,233.9,220.3,236.0,219.0,188228,GLH
2024-07-16,159.9,151.9,160.0,147.1,810204,HDHPC
2024-07-16,213.9,202.0,216.0,200.4,249349,LEC
2024-07-16,159.4,150.7,159.5,150.7,291265,KBL
2024-07-16,209.4,191.0,210.0,191.0,883790,API
2024-07-16,325.0,307.5,325.0,306.0,101579,MBJC
2024-07-16,541.0,521.0,562.0,521.0,32072,AHL
2024-07-16,1398.0,1400.0,1429.9,1388.0,24683,MKCL
2024-07-16,209.5,191.0,209.5,191.0,577464,RIDI
2024-07-16,1170.0,1170.0,1170.0,1170.0,25,GBILD84/85
2024-07-16,319.0,304.0,320.0,298.0,121330,JOSHI
2024-07-16,1590.0,1580.0,1600.0,1553.0,5695,CYCL
2024-07-16,271.0,254.1,274.0,254.1,127617,UMHL
2024-07-16,273.0,259.9,274.9,252.0,234691,SPDL
2024-07-16,369.9,341.3,371.8,341.3,62474,MEHL
2024-07-16,1200.0,1155.0,1210.0,1155.0,14292,KDL
2024-07-16,606.0,601.0,608.5,592.3,68844,PFL
2024-07-16,613.0,588.0,615.0,586.5,43296,BHDC
2024-07-16,442.0,430.0,442.0,430.0,83925,PROFL
2024-07-16,532.9,534.4,534.4,514.5,116696,NABIL
2024-07-16,562.0,534.0,573.0,526.0,77095,NHDL
2024-07-16,178.0,175.0,179.5,172.2,175173,NIMB
2024-07-16,655.0,640.0,659.0,640.0,43195,BNHC
2024-07-16,523.0,505.0,525.2,500.0,176342,SHIVM
2024-07-16,973.9,960.0,974.1,938.0,12839,SWMF
2024-07-16,369.0,346.1,370.0,346.1,52504,RHGCL
2024-07-16,1024.6,1013.0,1045.0,1011.0,57838,HATHY
2024-07-16,372.9,354.5,382.5,352.0,87944,MKHC
2024-07-16,251.0,237.5,251.7,230.0,237403,MEL
2024-07-16,192.0,182.4,192.0,178.8,288355,SSHL
2024-07-16,731.0,708.0,731.9,704.1,24260,NICLBSL
2024-07-16,222.0,213.9,222.0,213.9,124086,NMB
2024-07-16,923.0,891.0,925.0,891.0,27079,NWCL
2024-07-16,1304.0,1270.1,1304.0,1266.1,3189,SLBSL
2024-07-16,591.0,547.7,597.7,547.7,52139,MMKJL
2024-07-16,202.5,187.0,202.8,184.0,436991,AKPL
2024-07-16,542.5,539.0,543.9,533.0,72814,MPFL
2024-07-16,478.9,462.0,488.5,462.0,59940,DOLTI
2024-07-16,391.2,370.0,395.7,370.0,90216,SGHC
2024-07-16,472.0,460.0,473.8,450.0,74589,RNLI
2024-07-16,254.8,240.0,255.0,236.1,72408,KKHC
2024-07-16,702.9,693.0,703.0,680.2,35648,FMDBL
2024-07-16,181.0,168.0,181.9,165.0,754529,GHL
2024-07-16,273.4,258.4,277.7,252.0,71125,PPCL
2024-07-16,479.0,448.0,485.0,448.0,69845,MCHL
2024-07-16,897.0,911.8,911.8,893.0,75644,NFS
2024-07-16,739.5,730.0,743.0,720.0,23617,SICL
2024-07-16,713.0,698.0,729.0,686.1,55853,NRIC
2024-07-16,202.9,197.0,203.0,190.2,131642,CZBIL
2024-07-16,614.0,584.0,616.0,584.0,22709,SPC
2024-07-16,322.0,316.0,323.0,308.0,52990,BPCL
2024-07-16,9.19,9.0,9.36,8.65,9730,LUK
2024-07-16,462.0,421.4,465.0,421.4,126866,SAPDBL
2024-07-16,435.0,415.0,435.5,413.1,117290,LBBL
2024-07-16,486.0,465.1,487.0,465.1,33662,SRLI
2024-07-16,960.0,907.1,965.0,907.1,52333,CGH
2024-07-16,175.0,159.7,175.0,159.7,439035,NHPC
2024-07-16,484.8,451.5,485.0,451.5,207127,SONA
2024-07-16,201.0,196.0,203.0,193.6,225341,GBIME
2024-07-16,1335.0,1255.0,1340.0,1255.0,46825,HLBSL
2024-07-16,567.0,550.0,567.1,545.5,111874,CLI
2024-07-16,472.0,459.0,473.0,446.0,47006,DORDI
2024-07-16,325.6,301.6,325.6,301.6,229711,BARUN
2024-07-16,611.9,602.0,618.0,595.0,88537,MFIL
2024-07-16,527.5,500.0,529.9,490.0,48458,TVCL
2024-07-16,718.0,727.7,743.5,686.0,238073,JFL
2024-07-16,403.0,370.2,407.0,370.2,92210,HHL
2024-07-16,580.0,550.0,580.0,550.0,22771,EHPL
2024-07-16,1482.0,1465.0,1483.0,1455.0,11619,JBLB
2024-07-16,499.4,463.0,499.4,450.0,69567,SINDU
2024-07-16,567.0,557.0,567.0,550.0,52754,IGI
2024-07-16,813.0,795.0,813.0,792.0,14030,NLG
2024-07-16,343.5,317.6,351.8,317.4,107164,PHCL
2024-07-16,13259.9,12800.3,13259.9,12800.1,818,BNT
2024-07-16,615.0,600.0,618.0,594.0,47917,SCB
2024-07-16,398.8,385.1,399.9,384.0,93030,GBBL
2024-07-16,370.0,350.0,375.0,350.0,111285,MLBL
2024-07-16,555.0,518.5,558.0,518.5,73097,VLUCL
2024-07-16,849.9,809.5,851.0,809.5,16652,PRIN
2024-07-16,1474.0,1537.0,1550.0,1474.0,2722,KBSH
2024-07-16,1196.0,1182.0,1205.0,1150.0,114727,CHDC
2024-07-16,257.5,237.0,259.8,237.0,57610,PMHPL
2024-07-16,469.0,448.0,472.0,446.1,104714,TAMOR
2024-07-16,711.0,700.0,718.0,685.3,33279,RSDC
2024-07-16,213.0,198.0,213.2,196.0,155545,HURJA
2024-07-16,636.0,639.5,640.0,620.0,58506,GFCL
2024-07-16,1393.0,1399.0,1400.0,1338.0,56645,HDL
2024-07-16,232.0,229.5,232.5,226.2,143370,NBL
2024-07-16,354.0,343.0,360.0,335.4,145498,SHPC
2024-07-16,630.0,625.0,630.0,610.1,37749,NLIC
2024-07-16,467.9,448.0,473.0,440.0,47518,BEDC
2024-07-16,602.0,580.0,626.0,580.0,98736,MKHL
2024-07-16,649.0,632.1,657.5,608.0,99171,GVL
2024-07-16,780.0,775.0,785.0,755.0,6663,NMBMF
