date,close,open,high,low,volume,symbol
2022-04-24,439.0,406.0,447.0,405.2,13585,HPPL
2022-04-24,586.0,550.0,589.0,538.1,15929,NRN
2022-04-24,539.0,515.0,552.8,507.3,19443,RADHI
2022-04-24,825.9,795.0,827.0,795.0,4876,SPIL
2022-04-24,896.0,877.0,900.0,873.0,5638,NIL
2022-04-24,647.0,620.0,659.0,618.4,63846,SJLIC
2022-04-24,368.3,341.0,368.4,335.0,6213,SHEL
2022-04-24,550.0,518.0,555.0,508.0,63796,UPPER
2022-04-24,317.9,300.0,320.9,296.0,152363,NIFRA
2022-04-24,264.0,246.0,266.2,242.1,192605,HIDCL
2022-04-24,555.0,528.0,564.8,526.0,1794,SGIC
2022-04-24,261.8,242.7,261.8,238.0,99403,UPCL
2022-04-24,246.2,228.3,246.2,226.0,58768,AKJCL
2022-04-24,420.2,388.9,420.2,382.0,224591,AHPC
2022-04-24,351.0,338.0,358.9,334.0,13216,SJCL
2022-04-24,584.9,549.9,585.0,543.1,62184,NGPL
2022-04-24,268.0,248.9,268.5,241.0,16552,DHPL
2022-04-24,569.0,533.0,575.0,533.0,19968,SAHAS
2022-04-24,274.0,270.3,275.0,265.1,30878,PRVU
2022-04-24,460.0,440.0,460.0,436.1,20691,CHCL
2022-04-24,295.0,278.0,300.3,265.0,21030,UNHPL
2022-04-24,510.0,509.0,519.9,504.0,13619,EBL
2022-04-24,1330.0,1280.0,1330.0,1275.0,4754,SALICO
2022-04-24,1895.0,1865.0,1900.0,1830.0,8474,LICN
2022-04-24,2948.9,2920.0,2950.0,2880.0,7404,CIT
2022-04-24,280.0,263.0,283.8,261.0,11777,SFCL
2022-04-24,376.6,371.0,377.0,367.0,22201,ADBL
2022-04-24,419.8,395.0,419.8,374.6,12837,NYADI
2022-04-24,421.0,390.0,425.0,369.0,8487,GLH
2022-04-24,239.8,222.0,239.8,221.1,70961,HDHPC
2022-04-24,327.4,312.0,331.0,301.2,11207,LEC
2022-04-24,226.0,220.3,226.5,216.0,51792,KBL
2022-04-24,309.5,287.0,310.2,282.0,175013,API
2022-04-24,314.0,296.8,320.1,293.0,18912,MBJC
2022-04-24,250.0,233.5,251.9,229.0,23803,JOSHI
2022-04-24,311.0,283.0,311.1,283.0,65971,UMHL
2022-04-24,380.9,355.0,383.9,345.1,54194,SPDL
2022-04-24,417.9,387.6,418.0,375.0,12061,PFL
2022-04-24,315.0,293.5,317.9,288.0,20095,PROFL
2022-04-24,951.5,941.0,951.5,930.0,47917,NABIL
2022-04-24,444.2,402.0,444.4,400.0,21885,NHDL
2022-04-24,518.0,479.0,518.0,452.0,11361,BNHC
2022-04-24,962.9,957.0,977.0,940.0,122609,SHIVM
2022-04-24,301.0,284.0,307.4,277.9,31932,SSHL
2022-04-24,1024.0,975.0,1025.0,975.0,4343,NICLBSL
2022-04-24,299.9,293.9,301.0,290.5,35282,NMB
2022-04-24,1310.0,1328.0,1331.1,1280.0,882,SLBSL
2022-04-24,427.0,392.0,428.0,392.0,83157,AKPL
2022-04-24,358.7,345.0,359.9,344.0,5625,MPFL
2022-04-24,254.1,235.6,254.1,230.0,8777,KKHC
2022-04-24,731.0,703.0,740.0,703.0,14229,FMDBL
2022-04-24,245.3,227.0,245.3,226.1,33237,GHL
2022-04-24,358.0,340.0,364.0,336.0,26895,PPCL
2022-04-24,479.0,453.0,489.5,445.9,23511,NFS
2022-04-24,1154.0,1157.7,1158.0,1135.0,9531,SICL
2022-04-24,1035.0,985.0,1041.7,971.0,25235,NRIC
2022-04-24,260.0,256.0,262.0,250.9,35272,CZBIL
2022-04-24,536.0,502.8,542.5,476.1,9545,SPC
2022-04-24,385.0,373.3,392.0,368.0,13104,BPCL
2022-04-24,10.08,10.01,10.25,10.01,11400,LUK
2022-04-24,304.0,283.0,306.2,280.0,10774,SAPDBL
2022-04-24,445.1,428.9,456.0,420.0,38750,LBBL
2022-04-24,527.1,505.0,538.0,505.0,13228,SRLI
2022-04-24,1320.0,1296.0,1325.0,1277.0,2640,CGH
2022-04-24,260.7,241.0,260.7,237.2,84629,NHPC
2022-04-24,309.9,304.9,310.1,300.0,59386,GBIME
2022-04-24,889.0,840.0,896.0,840.0,3386,HLBSL
2022-04-24,417.8,387.0,418.0,386.0,14649,BARUN
2022-04-24,492.8,450.0,492.8,450.0,30986,MFIL
2022-04-24,414.7,384.5,414.7,382.0,11106,JFL
2022-04-24,3043.0,3000.0,3050.0,2980.0,4518,JBLB
