date,close,open,high,low,volume,symbol
2023-03-22,300.2,315.0,315.0,300.2,10419,HPPL
2023-03-22,465.0,460.5,475.0,456.0,3296,NRN
2023-03-22,266.0,272.0,273.0,265.3,44120,RADHI
2023-03-22,403.1,409.0,425.4,403.0,39320,SMHL
2023-03-22,775.0,774.0,776.0,760.1,5724,NIL
2023-03-22,101.9,101.1,103.2,101.0,52751,HIDCLP
2023-03-22,442.1,457.0,457.0,442.0,25435,SJLIC
2023-03-22,330.0,336.0,340.7,327.5,7548,BHL
2023-03-22,332.2,324.0,336.0,324.0,22588,SHEL
2023-03-22,473.2,480.0,489.6,473.2,47982,UPPER
2023-03-22,219.0,223.0,226.0,218.9,75311,NIFRA
2023-03-22,196.1,201.0,202.0,196.0,63752,HIDCL
2023-03-22,456.0,456.0,466.3,455.0,5825,SGIC
2023-03-22,253.4,261.0,262.0,253.0,74179,UPCL
2023-03-22,228.0,235.1,238.0,226.1,27472,AKJCL
2023-03-22,300.0,304.1,307.9,298.2,42478,AHPC
2023-03-22,312.9,316.9,317.0,308.8,23390,SJCL
2023-03-22,275.0,285.0,285.0,275.0,46913,NGPL
2023-03-22,230.9,234.6,235.0,226.0,6517,DHPL
2023-03-22,544.0,555.0,556.0,536.1,13980,SAHAS
2023-03-22,177.0,180.0,180.0,176.5,56426,PRVU
2023-03-22,479.1,479.0,485.0,475.0,30165,CHCL
2023-03-22,236.0,241.0,243.0,236.0,12176,UNHPL
2023-03-22,506.0,505.0,507.0,502.0,14478,EBL
2023-03-22,1336.0,1365.0,1365.0,1335.0,3131,LICN
2023-03-22,2078.0,2090.0,2099.0,2065.0,9788,CIT
2023-03-22,1376.0,1380.0,1405.0,1315.1,1797,SHLB
2023-03-22,293.0,298.0,301.9,292.0,15346,SFCL
2023-03-22,256.5,263.1,263.1,256.1,20440,ADBL
2023-03-22,338.0,345.8,345.8,330.0,12805,NYADI
2023-03-22,299.9,310.0,311.0,295.0,15130,GLH
2023-03-22,228.5,231.2,233.4,226.5,75075,HDHPC
2023-03-22,282.0,282.0,295.0,277.5,13065,LEC
2023-03-22,177.3,177.0,178.9,175.2,45145,KBL
2023-03-22,262.0,267.0,269.0,261.0,85372,API
2023-03-22,322.0,325.0,334.0,322.0,32785,MBJC
2023-03-22,348.5,356.0,356.0,347.0,19397,RIDI
2023-03-22,273.0,281.0,281.0,270.1,13725,JOSHI
2023-03-22,271.0,277.0,281.7,271.0,69778,UMHL
2023-03-22,307.0,315.0,315.0,307.0,9479,SPDL
2023-03-22,376.0,383.0,383.0,372.6,3018,PFL
2023-03-22,453.9,455.0,468.9,445.0,9310,BHDC
2023-03-22,325.0,325.1,343.6,312.0,45538,PROFL
2023-03-22,613.0,615.0,619.9,610.0,59418,NABIL
2023-03-22,409.7,417.0,424.0,409.7,16613,NHDL
2023-03-22,191.5,194.5,194.5,190.0,51507,NIMB
2023-03-22,418.0,431.5,431.5,417.1,940,BNHC
2023-03-22,421.0,435.5,435.5,421.0,83465,SHIVM
2023-03-22,680.0,682.1,692.0,678.0,3357,SWMF
2023-03-22,335.0,342.0,344.0,334.1,19118,RHGCL
2023-03-22,292.0,265.5,292.0,265.5,540,MKHC
2023-03-22,231.1,240.0,241.0,231.1,59403,SSHL
2023-03-22,569.8,574.0,580.0,565.2,5419,NICLBSL
2023-03-22,222.0,225.0,226.0,220.2,21714,NMB
2023-03-22,903.9,913.9,949.1,860.7,224,SLBSL
2023-03-22,403.0,415.0,415.0,402.0,70504,AKPL
2023-03-22,332.3,332.9,332.9,326.0,4059,MPFL
2023-03-22,390.0,402.0,402.0,385.0,9633,SGHC
2023-03-22,249.0,251.0,255.0,246.6,5125,KKHC
2023-03-22,540.0,548.0,554.0,540.0,3808,FMDBL
2023-03-22,271.1,275.0,278.9,271.0,33336,GHL
2023-03-22,355.0,355.0,360.0,348.1,8519,PPCL
2023-03-22,302.5,308.6,308.9,302.5,6300,NFS
2023-03-22,750.0,760.0,762.0,750.0,5777,SICL
2023-03-22,754.0,766.0,780.0,749.1,42950,NRIC
2023-03-22,180.0,180.2,181.4,179.3,26473,CZBIL
2023-03-22,480.2,503.0,503.0,479.0,4933,SPC
2023-03-22,320.1,326.0,327.0,320.1,7340,BPCL
2023-03-22,7.81,7.81,7.81,7.81,100,LUK
2023-03-22,243.0,252.0,254.9,243.0,4141,SAPDBL
