date,close,open,high,low,volume,symbol
2016-09-18,2235.0,2315.0,2315.0,2235.0,1071,SPIL
2016-09-18,2179.0,2204.0,2205.0,2179.0,7092,NIL
2016-09-18,935.0,950.0,950.0,918.0,1515,SJLIC
2016-09-18,305.0,310.0,315.0,303.0,28671,HIDCL
2016-09-18,316.0,321.0,321.0,310.0,9852,AHPC
2016-09-18,316.0,310.0,316.0,310.0,40,NGPL
2016-09-18,1321.0,1346.0,1375.0,1321.0,18274,CHCL
2016-09-18,3480.0,3500.0,3502.0,3462.0,6427,EBL
2016-09-18,2270.0,2260.0,2270.0,2260.0,523,SALICO
2016-09-18,3320.0,3301.0,3337.0,3300.0,2665,LICN
2016-09-18,4755.0,4765.0,4765.0,4745.0,341113,CIT
2016-09-18,1050.0,1045.0,1052.0,1035.0,11307,ADBL
2016-09-18,640.0,620.0,656.0,615.0,3592,API
2016-09-18,301.0,310.0,310.0,300.0,419,RIDI
2016-09-18,380.0,397.0,397.0,380.0,2180,PFL
2016-09-18,2369.0,2430.0,2430.0,2360.0,24822,NABIL
2016-09-18,835.0,830.0,835.0,810.0,28092,NIMB
2016-09-18,2330.0,2360.0,2360.0,2313.0,48,SWMF
2016-09-18,866.0,878.0,888.0,860.0,44523,NMB
2016-09-18,1744.0,1775.0,1783.0,1712.0,6360,FMDBL
2016-09-18,3485.0,3545.0,3545.0,3476.0,2918,SICL
2016-09-18,729.0,751.0,751.0,728.0,24892,CZBIL
2016-09-18,825.0,823.0,825.0,823.0,223,BPCL
2016-09-18,540.0,560.0,560.0,540.0,858,SAPDBL
2016-09-18,178.0,176.0,178.0,172.0,20670,NHPC
2016-09-18,513.0,525.0,525.0,507.0,40923,GBIME
2016-09-18,1179.0,1195.0,1200.0,1174.0,1028,HLBSL
2016-09-18,430.0,415.0,433.0,415.0,1360,BARUN
2016-09-18,415.0,406.0,415.0,406.0,2140,MFIL
2016-09-18,401.0,387.0,401.0,387.0,1430,JFL
2016-09-18,510.0,473.0,510.0,473.0,6556,SINDU
2016-09-18,2140.0,2170.0,2180.0,2120.0,5482,NLG
2016-09-18,3750.0,3800.0,3800.0,3750.0,3821,SCB
2016-09-18,1840.0,1874.0,1906.0,1830.0,15188,PRIN
2016-09-18,560.0,530.0,561.0,530.0,23806,GFCL
2016-09-18,523.0,525.0,530.0,520.0,30131,NBL
2016-09-18,948.0,935.0,951.0,935.0,10843,SHPC
2016-09-18,3771.0,3830.0,3830.0,3762.0,2674,NLIC
2016-09-18,4501.0,4520.0,4600.0,4500.0,305,NMBMF
2016-09-18,765.0,775.0,775.0,760.0,11813,SANIMA
2016-09-18,880.0,883.0,890.0,871.0,14921,LSL
2016-09-18,1361.0,1376.0,1378.0,1352.0,22237,SBL
2016-09-18,3250.0,3270.0,3270.0,3244.0,3475,NLICL
2016-09-18,360.0,353.0,367.0,346.0,3483,RLFL
2016-09-18,675.0,691.0,691.0,665.0,22551,PCBL
2016-09-18,375.0,380.0,380.0,368.0,5064,ICFC
2016-09-18,699.0,685.0,700.0,685.0,10931,NTC
2016-09-18,415.0,410.0,418.0,405.0,23708,SHL
2016-09-18,1866.0,1902.0,1902.0,1864.0,110,KMCDB
2016-09-18,1639.0,1648.0,1648.0,1620.0,2827,HBL
2016-09-18,2085.0,2186.0,2186.0,2055.0,1198,NMLBBL
2016-09-18,658.0,674.0,674.0,655.0,2195,SHINE
2016-09-18,885.0,894.0,894.0,875.0,49880,NICA
2016-09-18,1283.0,1285.0,1285.0,1260.0,16020,MDB
2016-09-18,1203.0,1124.0,1212.0,1124.0,54140,MNBBL
2016-09-18,1907.0,1910.0,1920.0,1892.0,8483,SBI
2016-09-18,750.0,750.0,750.0,750.0,1000,EDBL
2016-09-18,2910.0,2900.0,2910.0,2870.0,600,SLBBL
2016-09-18,1079.0,1018.0,1079.0,1018.0,160,GILB
2016-09-18,790.0,800.0,800.0,772.0,2164,GBLBS
2016-09-18,645.0,639.0,650.0,635.0,6736,OHL
2016-09-18,2040.0,2070.0,2070.0,2026.0,2637,CBBL
2016-09-18,1795.0,1790.0,1805.0,1735.0,3226,ALICL
2016-09-18,15640.0,16295.0,16295.0,15340.0,366,RBCL
2016-09-18,2601.0,2713.0,2713.0,2600.0,1032,SWBBL
2016-09-18,528.0,543.0,543.0,528.0,3204,SADBL
2016-09-18,2300.0,2180.0,2300.0,2156.0,3685,NUBL
2016-09-18,1240.0,1265.0,1265.0,1240.0,895,NICL
2016-09-18,278.0,278.0,278.0,278.0,5000,TRH
2016-09-18,325.0,325.0,325.0,325.0,200,GMFIL
2016-09-18,1425.0,1460.0,1461.0,1425.0,6725,UAIL
2016-09-18,870.0,890.0,895.0,865.0,28009,MBL
2016-09-18,1430.0,1404.0,1430.0,1400.0,695,VLBS
2016-09-18,1840.0,1900.0,1900.0,1825.0,5065,SKBBL
2016-09-18,3080.0,3100.0,3100.0,3080.0,490,DDBL
2016-09-18,1480.0,1480.0,1480.0,1480.0,20,JSLBB
2016-09-18,1821.0,1900.0,1900.0,1795.0,1731,LLBS
2016-09-18,740.0,729.0,740.0,729.0,3979,NIMBPO
2016-09-18,14550.0,15092.0,15092.0,14550.0,270,RBCLPO
