date,close,open,high,low,volume,symbol
2011-07-25,396.0,408.0,408.0,395.0,609,AHPC
2011-07-25,775.0,789.0,789.0,775.0,1040,CHCL
2011-07-25,1000.0,1002.0,1002.0,1000.0,40,EBL
2011-07-25,484.0,475.0,484.0,475.0,30,LICN
2011-07-25,129.0,128.0,129.0,126.0,1130,ADBL
2011-07-25,259.0,268.0,268.0,258.0,823,KBL
2011-07-25,1294.0,1294.0,1294.0,1294.0,59,NABIL
2011-07-25,529.0,520.0,529.0,510.0,824,NIMB
2011-07-25,200.0,200.0,200.0,200.0,222,NMB
2011-07-25,218.0,222.0,222.0,214.0,1310,CZBIL
2011-07-25,553.0,597.0,597.0,553.0,500,BPCL
2011-07-25,42.0,46.0,46.0,42.0,4200,NHPC
2011-07-25,202.0,206.0,206.0,202.0,165,GBIME
2011-07-25,185.0,185.0,185.0,185.0,100,JFL
2011-07-25,1809.0,1839.0,1839.0,1800.0,427,SCB
2011-07-25,128.0,132.0,132.0,128.0,160,GBBL
2011-07-25,577.0,575.0,577.0,575.0,55,NLIC
2011-07-25,299.0,294.0,299.0,294.0,539,LSL
2011-07-25,261.0,269.0,269.0,256.0,1067,SBL
2011-07-25,230.0,225.0,230.0,220.0,1165,PCBL
2011-07-25,415.0,415.0,415.0,415.0,280,NTC
2011-07-25,620.0,616.0,620.0,610.0,499,HBL
2011-07-25,453.0,471.0,471.0,453.0,110,NMLBBL
2011-07-25,474.0,474.0,474.0,474.0,14,BFC
2011-07-25,535.0,534.0,535.0,524.0,1310,NICA
2011-07-25,126.0,126.0,126.0,126.0,40,MDB
2011-07-25,100.0,103.0,103.0,99.0,850,JBBL
