date,close,open,high,low,volume,symbol
2023-09-05,155.6,161.0,161.0,155.1,52392,KBL
2023-09-05,166.9,168.0,169.0,166.0,27204,API
2023-09-05,267.0,263.7,267.1,251.4,7757,MBJC
2023-09-05,289.0,290.0,290.0,278.8,603,AHL
2023-09-05,196.0,201.0,201.0,193.0,12691,RIDI
2023-09-05,197.1,196.0,200.0,196.0,1648,JOSHI
2023-09-05,1028.0,1029.0,1059.9,995.0,1957,CYCL
2023-09-05,174.9,181.0,181.0,171.0,5841,UMHL
2023-09-05,163.9,166.0,166.0,161.1,5562,SPDL
2023-09-05,849.0,847.9,850.0,838.0,2440,KDL
2023-09-05,345.0,340.0,347.0,338.1,2601,PFL
2023-09-05,303.0,298.2,303.0,298.0,991,BHDC
2023-09-05,284.0,285.0,290.0,282.0,2555,PROFL
2023-09-05,581.8,586.0,589.9,580.6,27803,NABIL
2023-09-05,337.0,322.5,337.0,322.5,546,NHDL
2023-09-05,175.5,172.5,179.4,172.5,43636,NIMB
2023-09-05,292.0,285.0,295.5,275.0,340,BNHC
2023-09-05,497.0,507.0,507.0,496.0,36282,SHIVM
2023-09-05,607.9,605.0,609.0,597.1,3256,SWMF
2023-09-05,201.0,196.0,206.3,196.0,7293,RHGCL
2023-09-05,190.0,185.3,193.0,182.5,1666,MKHC
2023-09-05,161.1,164.5,165.0,160.0,8592,MEL
2023-09-05,141.9,146.0,146.0,140.0,23183,SSHL
2023-09-05,638.0,635.1,655.0,635.1,1878,NICLBSL
2023-09-05,219.5,220.0,222.0,219.4,18538,NMB
2023-09-05,808.0,816.0,845.0,808.0,140,SLBSL
2023-09-05,165.0,169.0,169.0,161.7,30874,AKPL
2023-09-05,290.0,297.0,297.0,286.0,3127,MPFL
2023-09-05,195.0,194.2,195.4,186.6,2340,DOLTI
2023-09-05,223.5,211.2,228.0,207.0,2232,SGHC
2023-09-05,168.0,165.7,168.9,163.0,1880,KKHC
2023-09-05,635.0,645.0,645.0,632.1,4002,FMDBL
2023-09-05,170.1,172.0,173.0,170.0,1905,GHL
2023-09-05,221.0,221.0,222.0,220.5,1000,PPCL
2023-09-05,182.5,177.4,185.5,177.4,2158,MCHL
2023-09-05,292.8,295.0,298.9,289.1,8422,NFS
2023-09-05,740.0,755.0,755.0,740.0,5965,SICL
2023-09-05,666.0,682.0,682.0,665.0,10325,NRIC
2023-09-05,183.5,185.9,185.9,181.5,23001,CZBIL
2023-09-05,339.1,336.0,361.9,336.0,412,SPC
2023-09-05,303.0,310.0,310.0,302.1,3171,BPCL
2023-09-05,7.79,7.79,7.79,7.79,1200,LUK
2023-09-05,226.0,222.0,227.0,220.5,4434,SAPDBL
2023-09-05,388.0,386.0,391.5,381.0,7809,LBBL
2023-09-05,492.8,493.0,505.0,492.1,11033,SRLI
2023-09-05,1224.0,1223.0,1224.0,1216.1,2606,CGH
2023-09-05,140.0,144.0,144.0,140.0,34843,NHPC
2023-09-05,200.1,200.6,203.1,200.0,70041,GBIME
2023-09-05,620.0,626.0,626.0,613.5,32,HLBSL
2023-09-05,195.0,196.1,202.8,192.0,1610,DORDI
2023-09-05,208.0,205.9,209.0,204.7,4771,BARUN
2023-09-05,508.0,508.0,511.9,503.2,8361,MFIL
2023-09-05,340.0,345.0,345.0,340.0,5518,JFL
2023-09-05,177.1,176.4,178.0,174.6,3111,HHL
2023-09-05,295.0,296.4,301.9,281.0,1540,EHPL
2023-09-05,1401.0,1400.0,1410.0,1396.0,1579,JBLB
2023-09-05,243.3,255.0,255.0,242.0,1410,SINDU
2023-09-05,483.1,486.0,491.0,482.0,4118,IGI
2023-09-05,758.2,748.0,791.0,748.0,2514,NLG
2023-09-05,249.4,249.5,250.0,237.1,6706,PHCL
2023-09-05,13500.0,13500.0,13500.0,13500.0,30,BNT
2023-09-05,557.0,554.0,560.0,552.0,13002,SCB
2023-09-05,371.6,372.5,375.0,371.2,7639,GBBL
2023-09-05,306.0,307.0,309.5,303.8,9377,MLBL
2023-09-05,660.0,674.0,674.0,655.2,4045,PRIN
2023-09-05,830.0,820.0,830.0,804.0,1376,KBSH
2023-09-05,988.0,963.3,1010.0,963.3,4150,CHDC
2023-09-05,158.0,157.0,158.0,154.0,2597,PMHPL
2023-09-05,245.0,240.4,255.0,239.7,10796,TAMOR
2023-09-05,540.3,561.0,561.0,539.7,2605,RSDC
2023-09-05,218.0,215.0,219.0,211.1,5283,HURJA
2023-09-05,420.0,433.9,433.9,420.0,1458,GFCL
2023-09-05,1907.0,1940.0,1940.0,1906.0,7315,HDL
2023-09-05,250.4,256.1,256.1,249.5,26257,NBL
2023-09-05,335.9,341.0,341.0,332.0,10129,SHPC
2023-09-05,675.6,683.0,687.9,675.0,11051,NLIC
2023-09-05,176.1,178.4,181.0,175.5,2889,BEDC
2023-09-05,231.5,237.0,239.7,227.5,3180,MKHL
2023-09-05,332.0,340.1,368.1,321.0,24545,GVL
2023-09-05,561.0,499.8,561.0,491.0,2584,NMBMF
2023-09-05,1250.0,1260.0,1285.0,1236.0,640,FOWAD
2023-09-05,825.2,825.2,825.2,825.2,10,RURU
2023-09-05,296.0,295.0,297.6,294.0,24799,SANIMA
2023-09-05,600.0,596.7,606.8,584.8,909,ILBS
2023-09-05,187.3,183.0,187.3,181.0,109337,LSL
2023-09-05,262.5,264.7,264.7,260.5,13971,SBL
2023-09-05,575.0,577.0,579.8,572.0,3682,NLICL
2023-09-05,1753.1,1795.0,1795.0,1745.0,481,MLBSL
2023-09-05,608.0,608.0,608.0,608.0,101,SMATA
2023-09-05,487.0,475.0,488.9,470.0,58858,GCIL
2023-09-05,292.3,290.0,294.0,281.5,4994,USHL
2023-09-05,300.6,305.6,305.6,300.0,5903,RLFL
2023-09-05,180.0,184.0,184.0,179.7,38798,PCBL
2023-09-05,463.0,470.0,470.0,463.0,7882,ICFC
2023-09-05,220.5,221.5,225.9,218.2,7685,SMJC
2023-09-05,861.0,860.0,865.0,855.0,6612,NTC
2023-09-05,439.0,445.0,445.0,435.0,40884,SHL
2023-09-05,257.0,259.0,285.4,253.9,6824,RHPL
2023-09-05,315.0,320.0,321.4,315.0,4593,CFCL
2023-09-05,600.0,609.0,609.0,592.0,633,KMCDB
2023-09-05,213.0,216.0,216.0,209.0,1470,CHL
2023-09-05,416.0,419.7,425.9,413.0,35954,HLI
2023-09-05,596.0,595.0,600.0,592.0,260,DLBS
2023-09-05,512.0,510.0,515.0,510.0,231,NADEP
2023-09-05,203.2,204.0,205.9,203.0,25560,HBL
2023-09-05,647.0,577.3,647.0,577.3,4090,NMLBBL
2023-09-05,704.0,746.8,746.8,700.0,1047,ALBSL
2023-09-05,628.2,630.0,650.7,625.2,1799,SPL
2023-09-05,840.0,854.0,854.0,837.0,1340,MEN
2023-09-05,324.1,324.0,328.9,307.0,810,TPC
2023-09-05,375.0,375.0,376.0,372.0,13202,SHINE
2023-09-05,233.0,215.0,233.0,211.5,10880,USHEC
2023-09-05,299.0,303.0,303.0,298.0,1560,BFC
2023-09-05,778.8,785.0,785.0,778.0,14741,NICA
2023-09-05,237.9,238.0,238.0,220.0,1657,MAKAR
2023-09-05,560.0,553.7,560.0,542.7,410,SMH
2023-09-05,2025.1,2138.4,2139.0,2022.3,843,ANLB
2023-09-05,740.0,750.0,750.0,740.0,81,WNLB
2023-09-05,397.0,395.2,399.0,395.2,3282,MDB
2023-09-05,175.0,179.0,179.0,174.5,8805,MHNL
2023-09-05,375.0,365.0,375.0,362.0,571,NABBC
2023-09-05,669.0,678.0,678.0,661.0,14190,CITY
2023-09-05,361.0,360.4,364.0,360.4,1215,UMRH
2023-09-05,325.1,325.0,329.0,322.2,2029,SIFC
2023-09-05,389.2,388.5,390.0,387.5,6668,MNBBL
2023-09-05,412.1,447.5,465.0,412.1,163369,HEIP
2023-09-05,297.2,302.0,303.0,297.0,18923,JBBL
2023-09-05,306.0,302.0,306.0,301.1,12715,KSBBL
2023-09-05,336.0,328.0,336.0,326.0,8759,SBI
2023-09-05,305.5,303.2,309.0,303.2,6269,EDBL
2023-09-05,615.0,614.0,615.0,585.0,661,SMPDA
2023-09-05,309.9,312.0,312.0,306.0,365,KPCL
2023-09-05,7.54,7.55,7.55,7.4,2500,SLCF
2023-09-05,7.9,7.83,7.9,7.83,800,PRSF
2023-09-05,750.0,765.0,765.0,750.0,313,MSLB
2023-09-05,220.0,204.0,223.6,204.0,26722,IHL
2023-09-05,319.0,328.0,328.0,309.0,466,CORBL
2023-09-05,6.92,7.0,7.12,6.85,10700,MMF1
2023-09-05,631.0,621.4,644.8,621.4,932,SLBBL
2023-09-05,832.9,845.0,845.0,819.0,352,GILB
2023-09-05,747.2,750.0,754.0,744.0,280,MLBBL
2023-09-05,484.0,483.0,490.0,483.0,920,GBLBS
2023-09-05,295.0,274.0,307.4,274.0,30903,TSHL
2023-09-05,310.9,298.9,310.9,294.1,340,MKJC
2023-09-05,291.0,285.0,291.0,285.0,3043,UHEWA
2023-09-05,533.1,540.0,540.0,532.1,428,ACLBSL
2023-09-05,774.9,772.0,775.0,748.8,7851,OHL
2023-09-05,951.0,958.0,959.9,950.0,5836,CBBL
2023-09-05,694.6,694.0,694.6,681.0,166,USLB
2023-09-05,512.0,515.5,530.0,512.0,3920,GUFL
2023-09-05,9.18,8.9,9.18,8.83,2100,NSIF2
2023-09-05,672.0,677.0,677.0,670.0,12293,ALICL
2023-09-05,7.82,7.95,8.05,7.66,4900,GIBF1
2023-09-05,206.1,204.0,207.5,202.1,2110,RFPL
2023-09-05,7.02,7.0,7.02,6.82,7855,NBF3
2023-09-05,14700.0,14566.0,14750.0,14543.2,100,RBCL
2023-09-05,768.7,752.5,769.8,752.3,1021,SWBBL
2023-09-05,8.4,8.35,8.53,8.35,500,C30MF
2023-09-05,343.0,330.3,343.0,324.0,1688,SIKLES
2023-09-05,960.8,960.0,960.8,942.0,69,SMB
2023-09-05,297.0,305.6,305.6,292.3,290,GRDBL
2023-09-05,300.0,305.0,305.0,296.1,3045,SADBL
2023-09-05,520.0,511.0,531.0,511.0,1811,MERO
2023-09-05,1088.0,1055.0,1088.0,1050.0,1072,NMFBS
2023-09-05,588.9,590.1,600.0,582.2,7174,NUBL
2023-09-05,219.9,227.9,227.9,216.0,1256,PPL
2023-09-05,556.0,569.9,569.9,550.0,9570,HEI
2023-09-05,755.1,765.0,765.0,750.1,8456,NICL
2023-09-05,1253.9,1216.6,1253.9,1216.1,246,ULBSL
2023-09-05,755.0,752.0,767.0,751.1,2611,TRH
2023-09-05,166.0,162.5,166.2,160.5,6635,MHCL
2023-09-05,1040.0,1050.0,1052.6,1032.0,470,UNLB
2023-09-05,74.0,74.0,74.0,74.0,10,SAMAJ
2023-09-05,982.0,956.8,982.0,894.0,5879,ENL
2023-09-05,833.0,833.0,833.0,833.0,25,NBLD85
2023-09-05,334.0,335.0,336.0,334.0,1750,GMFIL
2023-09-05,678.2,664.9,678.2,664.9,286,GLBSL
2023-09-05,563.1,573.9,574.0,563.0,12595,UAIL
2023-09-05,264.1,268.3,268.3,264.0,40400,MBL
2023-09-05,615.1,611.6,628.9,611.6,1550,AVYAN
2023-09-05,573.0,572.0,573.0,567.0,673,VLBS
2023-09-05,5424.0,5353.0,5425.0,5345.0,5494,STC
2023-09-05,899.7,896.0,899.8,893.3,5029,SKBBL
2023-09-05,641.1,640.0,652.0,640.0,240,MLBS
2023-09-05,696.6,670.1,696.6,670.0,238,GMFBS
2023-09-05,7.35,7.3,7.35,7.22,1800,SBCF
2023-09-05,306.0,301.9,306.0,296.1,1680,RAWA
2023-09-05,725.0,733.0,735.0,722.5,5073,DDBL
2023-09-05,7.95,7.8,7.95,7.8,3300,KDBY
2023-09-05,1803.5,1814.0,1814.0,1802.0,1277,NESDO
2023-09-05,8.55,8.72,8.72,8.55,18000,CMF2
2023-09-05,8.46,8.2,8.46,8.04,1100,KEF
2023-09-05,8.0,7.81,8.0,7.75,4550,NICFC
2023-09-05,350.0,366.8,369.9,336.8,10492,BHPL
2023-09-05,740.0,728.0,740.0,712.7,153,MATRI
2023-09-05,825.0,825.0,825.0,825.0,100,SDBD87
2023-09-05,35540.0,35750.0,35750.0,35540.0,20,UNL
2023-09-05,258.0,255.0,264.0,250.1,595,MHL
2023-09-05,10.65,10.5,10.65,10.5,1100,NMB50
2023-09-05,948.6,948.6,948.6,948.6,25,SBID83
2023-09-05,907.0,896.0,910.0,880.0,1123,JSLBB
2023-09-05,8.5,8.41,8.55,8.41,7500,PSF
2023-09-05,311.8,311.9,320.0,311.8,855,SPHL
2023-09-05,8.22,8.33,8.33,8.22,475,NBF2
2023-09-05,669.1,640.1,669.1,640.1,522,LLBS
2023-09-05,1060.0,1105.0,1105.0,1042.9,88,SMFBS
2023-09-05,8.03,8.04,8.1,8.03,29498,NICSF
2023-09-05,144.1,148.0,148.0,144.1,10527,NIMBPO
2023-09-05,7.3,7.25,7.3,7.15,3900,RMF1
2023-09-05,12800.0,12645.1,12800.0,12645.0,70,RBCLPO
2023-09-05,8.5,9.27,9.27,8.5,1000,RMF2
2023-09-05,7.72,7.92,7.92,7.72,900,NIBLGF
2023-09-05,8.61,8.64,8.64,8.61,300,SIGS2
2023-09-05,8.17,7.86,8.17,7.86,2275,SEF
2023-09-05,3723.0,3823.0,3823.0,3711.0,186,BBC
2023-09-05,7.0,6.89,7.0,6.89,6290,NIBSF2
2023-09-05,7.87,7.87,7.87,7.87,1450,SFEF
2023-09-05,11.3,10.72,11.3,10.72,48000,SFMF
2023-09-05,795.0,795.0,795.0,795.0,25,PBD85
2023-09-05,786.0,786.0,786.0,786.0,25,EBLD86
2023-09-05,911.0,911.0,911.0,911.0,25,PBD88
