date,close,open,high,low,volume,symbol
2007-03-07,710.0,715.0,715.0,710.0,2710,CHCL
2007-03-07,1499.0,1575.0,1500.0,1450.0,2624,EBL
2007-03-07,283.0,283.0,283.0,283.0,2000,SFCL
2007-03-07,560.0,580.0,560.0,545.0,3547,KBL
2007-03-07,2850.0,3000.0,2950.0,2800.0,442,NABIL
2007-03-07,1045.0,1055.0,1045.0,1045.0,1402,NIMB
2007-03-07,228.0,228.0,228.0,224.0,3270,SICL
2007-03-07,4000.0,4250.0,4100.0,3995.0,725,SCB
2007-03-07,540.0,540.0,540.0,540.0,90,LSL
2007-03-07,580.0,571.0,580.0,535.0,5160,SBL
2007-03-07,323.0,340.0,323.0,323.0,120,SIFC
