date,close,open,high,low,volume,symbol
2010-03-11,469.0,469.0,469.0,469.0,60,AHPC
2010-03-11,1000.0,1000.0,1005.0,996.0,3900,CHCL
2010-03-11,1550.0,1550.0,1574.0,1550.0,219,EBL
2010-03-11,458.0,449.0,458.0,449.0,480,KBL
2010-03-11,413.0,405.0,413.0,405.0,1300,PROFL
2010-03-11,2261.0,2280.0,2280.0,2261.0,371,NABIL
2010-03-11,790.0,775.0,790.0,775.0,1139,NIMB
2010-03-11,298.0,290.0,298.0,285.0,2772,NMB
2010-03-11,486.0,500.0,500.0,481.0,1890,CZBIL
2010-03-11,68.0,66.0,68.0,66.0,900,NHPC
2010-03-11,268.0,263.0,268.0,262.0,310,GBIME
2010-03-11,3126.0,3155.0,3170.0,3126.0,898,SCB
2010-03-11,470.0,472.0,472.0,470.0,4000,SANIMA
2010-03-11,411.0,408.0,411.0,408.0,340,SBL
2010-03-11,481.0,477.0,481.0,472.0,520,PCBL
2010-03-11,450.0,458.0,458.0,450.0,550,NTC
2010-03-11,925.0,925.0,925.0,925.0,27,HBL
2010-03-11,588.0,585.0,590.0,585.0,744,NICA
2010-03-11,708.0,732.0,732.0,708.0,217,SBI
2010-03-11,331.0,331.0,331.0,331.0,7046,EDBL
2010-03-11,280.0,280.0,280.0,280.0,331,GUFL
2010-03-11,309.0,308.0,309.0,303.0,861,MBL
2010-03-11,2748.0,2748.0,2748.0,2748.0,677,BBC
