date,close,open,high,low,volume,symbol
2016-06-21,2090.0,2075.0,2100.0,2057.0,13646,SPIL
2016-06-21,1955.0,1813.0,1955.0,1813.0,49796,NIL
2016-06-21,1229.0,1157.0,1229.0,1134.0,19041,SJLIC
2016-06-21,390.0,393.0,400.0,386.0,38502,AHPC
2016-06-21,1370.0,1380.0,1390.0,1365.0,10614,CHCL
2016-06-21,3100.0,3070.0,3100.0,3070.0,8824,EBL
2016-06-21,2800.0,2689.0,2814.0,2689.0,12547,SALICO
2016-06-21,3560.0,3450.0,3560.0,3400.0,5497,LICN
2016-06-21,4350.0,4410.0,4410.0,4350.0,1750,CIT
2016-06-21,703.0,700.0,720.0,700.0,9949,ADBL
2016-06-21,846.0,830.0,848.0,800.0,14330,API
2016-06-21,368.0,360.0,368.0,360.0,2935,RIDI
2016-06-21,310.0,313.0,313.0,310.0,200,PFL
2016-06-21,198.0,183.0,198.0,183.0,13440,PROFL
2016-06-21,2286.0,2276.0,2295.0,2275.0,7090,NABIL
2016-06-21,1035.0,1016.0,1045.0,1015.0,9168,NIMB
2016-06-21,3155.0,3150.0,3185.0,3150.0,1088,SWMF
2016-06-21,729.0,709.0,729.0,709.0,33780,NMB
2016-06-21,1729.0,1735.0,1735.0,1700.0,7317,FMDBL
2016-06-21,3405.0,3400.0,3418.0,3390.0,6001,SICL
2016-06-21,585.0,580.0,585.0,578.0,16259,CZBIL
2016-06-21,845.0,827.0,846.0,827.0,20894,BPCL
2016-06-21,455.0,458.0,467.0,455.0,2506,SAPDBL
2016-06-21,208.0,205.0,210.0,201.0,272305,NHPC
2016-06-21,496.0,500.0,501.0,494.0,13246,GBIME
2016-06-21,1721.0,1749.0,1755.0,1715.0,1861,HLBSL
2016-06-21,515.0,500.0,515.0,500.0,3220,BARUN
2016-06-21,350.0,360.0,360.0,345.0,10743,MFIL
2016-06-21,334.0,346.0,346.0,334.0,1351,JFL
2016-06-21,515.0,505.0,515.0,505.0,637,SINDU
2016-06-21,2180.0,2225.0,2225.0,2161.0,6069,NLG
2016-06-21,3300.0,3285.0,3309.0,3280.0,4870,SCB
2016-06-21,1642.0,1640.0,1660.0,1640.0,10848,PRIN
2016-06-21,314.0,305.0,320.0,305.0,2538,GFCL
2016-06-21,459.0,459.0,460.0,453.0,17031,NBL
2016-06-21,1020.0,935.0,1028.0,925.0,60167,SHPC
2016-06-21,2949.0,2734.0,2949.0,2734.0,50,NMBMF
2016-06-21,674.0,666.0,674.0,665.0,24566,SANIMA
2016-06-21,780.0,775.0,780.0,770.0,14215,LSL
2016-06-21,3440.0,3300.0,3450.0,3300.0,23639,NLICL
2016-06-21,266.0,263.0,266.0,261.0,3754,RLFL
2016-06-21,710.0,701.0,711.0,701.0,11942,PCBL
2016-06-21,308.0,316.0,320.0,308.0,9368,ICFC
2016-06-21,679.0,674.0,680.0,674.0,9565,NTC
2016-06-21,365.0,368.0,370.0,365.0,7600,SHL
2016-06-21,2051.0,2040.0,2051.0,2030.0,2282,KMCDB
2016-06-21,1487.0,1460.0,1487.0,1431.0,6757,HBL
2016-06-21,2495.0,2495.0,2495.0,2495.0,50,NMLBBL
2016-06-21,745.0,741.0,749.0,739.0,12279,NICA
2016-06-21,896.0,896.0,896.0,896.0,20,MDB
2016-06-21,1176.0,1175.0,1190.0,1175.0,3555,MNBBL
2016-06-21,1740.0,1720.0,1740.0,1700.0,14440,SBI
2016-06-21,620.0,625.0,625.0,620.0,1347,EDBL
2016-06-21,2561.0,2560.0,2561.0,2560.0,58,SLBBL
2016-06-21,2260.0,2260.0,2260.0,2260.0,71,MLBBL
2016-06-21,850.0,867.0,870.0,850.0,2020,GBLBS
2016-06-21,520.0,521.0,530.0,520.0,92,OHL
2016-06-21,2200.0,2170.0,2201.0,2170.0,3106,CBBL
2016-06-21,1770.0,1760.0,1775.0,1745.0,6139,ALICL
2016-06-21,7745.0,7594.0,7745.0,7594.0,81,RBCL
2016-06-21,2799.0,2800.0,2805.0,2790.0,2269,SWBBL
2016-06-21,396.0,400.0,400.0,395.0,3729,SADBL
2016-06-21,2200.0,2205.0,2205.0,2190.0,800,NUBL
2016-06-21,1393.0,1262.0,1393.0,1262.0,10492,NICL
2016-06-21,250.0,250.0,253.0,247.0,2150,TRH
2016-06-21,377.0,387.0,387.0,377.0,8889,GMFIL
2016-06-21,1397.0,1350.0,1400.0,1350.0,15451,UAIL
2016-06-21,1830.0,1760.0,1830.0,1760.0,4818,VLBS
2016-06-21,2235.0,2160.0,2235.0,2160.0,10001,SKBBL
2016-06-21,3260.0,3290.0,3290.0,3260.0,600,DDBL
2016-06-21,3184.0,3193.0,3195.0,3117.0,928,LLBS
2016-06-21,879.0,880.0,890.0,868.0,14540,NIMBPO
2016-06-21,7865.0,7293.0,7865.0,7293.0,50,RBCLPO
