date,close,open,high,low,volume,symbol
2020-11-12,223.0,223.0,228.0,222.0,6940,HPPL
2020-11-12,362.0,380.0,380.0,359.0,47620,NRN
2020-11-12,291.0,285.0,291.0,280.0,1901,RADHI
2020-11-12,795.0,825.0,825.0,795.0,18294,SPIL
2020-11-12,835.0,831.0,842.0,822.0,45603,NIL
2020-11-12,645.0,650.0,653.0,641.0,63423,SJLIC
2020-11-12,297.0,296.0,298.0,295.0,68119,UPPER
2020-11-12,235.0,240.0,240.0,232.0,166657,HIDCL
2020-11-12,570.0,575.0,602.0,560.0,216725,SGIC
2020-11-12,149.0,150.0,151.0,146.0,54104,UPCL
2020-11-12,124.0,132.0,132.0,122.0,8340,AKJCL
2020-11-12,249.0,255.0,255.0,247.0,173356,AHPC
2020-11-12,206.0,206.0,210.0,204.0,26528,SJCL
2020-11-12,214.0,223.0,223.0,214.0,33604,NGPL
2020-11-12,124.0,129.0,129.0,121.0,16723,DHPL
2020-11-12,282.0,286.0,286.0,276.0,796653,PRVU
2020-11-12,519.0,520.0,530.0,518.0,44849,CHCL
2020-11-12,128.0,133.0,133.0,126.0,12948,UNHPL
2020-11-12,661.0,660.0,666.0,653.0,70926,EBL
2020-11-12,938.0,945.0,945.0,937.0,5089,SALICO
2020-11-12,1570.0,1575.0,1584.0,1557.0,29447,LICN
2020-11-12,4460.0,4519.0,4675.0,4434.0,34205,CIT
2020-11-12,139.0,139.0,141.0,139.0,2768,SFCL
2020-11-12,484.0,475.0,484.0,475.0,86382,ADBL
2020-11-12,152.0,153.0,154.0,150.0,263841,HDHPC
2020-11-12,209.0,209.0,212.0,207.0,7230,LEC
2020-11-12,240.0,242.0,243.0,239.0,214770,KBL
2020-11-12,279.0,291.0,291.0,276.0,425445,API
2020-11-12,185.0,187.0,192.0,181.0,88515,RIDI
2020-11-12,129.0,125.0,130.0,123.0,16488,JOSHI
2020-11-12,174.0,176.0,176.0,169.0,96508,UMHL
2020-11-12,230.0,233.0,236.0,230.0,24185,SPDL
2020-11-12,194.0,194.0,201.0,194.0,11873,PFL
2020-11-12,140.0,144.0,144.0,140.0,19631,PROFL
2020-11-12,887.0,890.0,891.0,883.0,36591,NABIL
2020-11-12,253.0,252.0,253.0,247.0,930,NHDL
2020-11-12,428.0,425.0,430.0,423.0,62472,NIMB
2020-11-12,832.0,870.0,870.0,828.0,180186,SHIVM
2020-11-12,158.0,160.0,161.0,154.0,112455,SSHL
2020-11-12,428.0,430.0,434.0,427.0,248456,NMB
2020-11-12,790.0,803.0,803.0,790.0,956,SLBSL
2020-11-12,280.0,294.0,294.0,275.0,314486,AKPL
2020-11-12,143.0,146.0,146.0,143.0,4934,MPFL
2020-11-12,122.0,121.0,124.0,121.0,8222,KKHC
2020-11-12,613.0,612.0,616.0,610.0,63291,FMDBL
2020-11-12,138.0,133.0,141.0,133.0,5841,GHL
2020-11-12,222.0,218.0,222.0,212.0,13643,PPCL
2020-11-12,271.0,273.0,273.0,269.0,4062,NFS
2020-11-12,1479.0,1476.0,1485.0,1451.0,47921,SICL
2020-11-12,983.0,964.0,991.0,960.0,337167,NRIC
2020-11-12,238.0,234.0,240.0,234.0,89079,CZBIL
2020-11-12,414.0,420.0,420.0,411.0,32083,BPCL
2020-11-12,10.1,10.0,10.13,10.0,92200,LUK
2020-11-12,164.0,166.0,169.0,162.0,8481,SAPDBL
2020-11-12,218.0,220.0,222.0,218.0,29348,LBBL
2020-11-12,119.0,120.0,123.0,115.0,438970,NHPC
2020-11-12,295.0,300.0,300.0,293.0,252671,GBIME
2020-11-12,714.0,706.0,719.0,706.0,1019,HLBSL
2020-11-12,213.0,222.0,225.0,212.0,34296,BARUN
2020-11-12,329.0,334.0,336.0,328.0,33192,MFIL
2020-11-12,225.0,227.0,231.0,225.0,33641,JFL
2020-11-12,176.0,180.0,180.0,172.0,41180,SINDU
2020-11-12,551.0,552.0,554.0,549.0,5230,IGI
2020-11-12,687.0,690.0,691.0,686.0,6863,NLG
2020-11-12,7679.0,7798.0,7798.0,7640.0,110,BNT
2020-11-12,644.0,636.0,644.0,630.0,34413,SCB
2020-11-12,263.0,266.0,266.0,261.0,46482,GBBL
2020-11-12,231.0,231.0,233.0,230.0,19430,MLBL
2020-11-12,611.0,628.0,634.0,609.0,17275,PRIN
2020-11-12,146.0,154.0,154.0,145.0,18488,PMHPL
2020-11-12,583.0,590.0,590.0,574.0,12403,RSDC
2020-11-12,203.0,204.0,206.0,201.0,9893,HURJA
2020-11-12,210.0,214.0,215.0,208.0,33815,GFCL
2020-11-12,2420.0,2485.0,2533.0,2420.0,86809,HDL
2020-11-12,343.0,340.0,343.0,337.0,218075,NBL
2020-11-12,356.0,360.0,364.0,354.0,103698,SHPC
2020-11-12,1519.0,1520.0,1541.0,1515.0,116760,NLIC
2020-11-12,900.0,899.0,900.0,889.0,7287,NMBMF
2020-11-12,1650.0,1732.0,1732.0,1640.0,2247,FOWAD
2020-11-12,320.0,320.0,322.0,315.0,80634,SANIMA
2020-11-12,877.0,863.0,887.0,863.0,3787,ILBS
2020-11-12,273.0,275.0,275.0,269.0,52082,LSL
2020-11-12,342.0,341.0,343.0,339.0,49271,SBL
2020-11-12,800.0,815.0,815.0,796.0,65900,NLICL
2020-11-12,179.0,181.0,187.0,176.0,19938,RLFL
2020-11-12,346.0,350.0,350.0,346.0,146048,PCBL
2020-11-12,290.0,304.0,308.0,289.0,70483,ICFC
2020-11-12,954.0,905.0,969.0,892.0,328002,NTC
2020-11-12,201.0,200.0,204.0,197.0,49341,SHL
2020-11-12,217.0,220.0,220.0,215.0,37486,RHPL
2020-11-12,169.0,171.0,171.0,168.0,9926,CFCL
2020-11-12,759.0,775.0,775.0,754.0,2305,KMCDB
2020-11-12,168.0,170.0,171.0,165.0,12586,CHL
2020-11-12,795.0,732.0,808.0,732.0,32985,NADEP
2020-11-12,599.0,588.0,605.0,585.0,19430,HBL
2020-11-12,825.0,830.0,830.0,810.0,10672,NMLBBL
2020-11-12,858.0,850.0,893.0,847.0,1991,ALBSL
2020-11-12,267.0,271.0,271.0,265.0,32051,SHINE
2020-11-12,144.0,143.0,147.0,141.0,10763,BFC
2020-11-12,644.0,650.0,650.0,635.0,212889,NICA
2020-11-12,748.0,688.0,749.0,688.0,1082,WNLB
2020-11-12,379.0,380.0,380.0,377.0,9924,MDB
2020-11-12,209.0,213.0,213.0,200.0,11824,MHNL
2020-11-12,204.0,206.0,206.0,202.0,12950,SIFC
2020-11-12,365.0,365.0,367.0,362.0,78699,MNBBL
2020-11-12,211.0,210.0,217.0,210.0,73508,JBBL
2020-11-12,224.0,231.0,231.0,220.0,115950,KSBBL
