date,close,open,high,low,volume,symbol
2007-08-13,260.0,260.0,260.0,260.0,110,SPIL
2007-08-13,1170.0,1180.0,1180.0,1170.0,12140,CHCL
2007-08-13,2350.0,2350.0,2350.0,2350.0,1308,EBL
2007-08-13,290.0,288.0,290.0,290.0,140,SFCL
2007-08-13,810.0,812.0,812.0,810.0,4570,KBL
2007-08-13,5240.0,5280.0,5280.0,5240.0,1062,NABIL
2007-08-13,2000.0,2000.0,2000.0,1995.0,2852,NIMB
2007-08-13,935.0,921.0,940.0,925.0,470,NMB
2007-08-13,290.0,291.0,290.0,290.0,4490,SICL
2007-08-13,210.0,216.0,212.0,208.0,29100,NHPC
2007-08-13,211.0,201.0,211.0,211.0,200,JFL
2007-08-13,6280.0,6500.0,6400.0,6280.0,332,SCB
2007-08-13,222.0,180.0,222.0,222.0,3310,GFCL
2007-08-13,1000.0,1000.0,1000.0,1000.0,160,NLIC
2007-08-13,655.0,655.0,655.0,655.0,72,LSL
2007-08-13,760.0,770.0,765.0,760.0,1100,SBL
2007-08-13,140.0,132.0,140.0,138.0,1033,SHL
2007-08-13,1790.0,1790.0,1800.0,1790.0,1198,HBL
2007-08-13,404.0,385.0,404.0,404.0,172,SIFC
2007-08-13,1200.0,1210.0,1200.0,1200.0,2474,SBI
2007-08-13,119.0,119.0,119.0,119.0,3370,OHL
2007-08-13,240.0,250.0,240.0,240.0,18150,GUFL
2007-08-13,350.0,356.0,350.0,350.0,1278,NICL
2007-08-13,57.0,55.0,57.0,57.0,20,TRH
2007-08-13,195.0,200.0,195.0,195.0,2500,UAIL
2007-08-13,620.0,629.0,629.0,615.0,2911,MBL
