date,close,open,high,low,volume,symbol
2008-02-10,1151.0,1129.0,1151.0,1129.0,60,CHCL
2008-02-10,2119.0,2119.0,2119.0,2119.0,10,EBL
2008-02-10,878.0,845.0,878.0,845.0,60,KBL
2008-02-10,3686.0,3544.0,3686.0,3544.0,30,NABIL
2008-02-10,1650.0,1570.0,1650.0,1570.0,940,NIMB
2008-02-10,303.0,281.0,303.0,281.0,33272,NHPC
2008-02-10,5930.0,5559.0,5930.0,5559.0,1000,SCB
2008-02-10,932.0,912.0,932.0,912.0,1540,SANIMA
2008-02-10,1147.0,1170.0,1170.0,1147.0,116,LSL
2008-02-10,1067.0,989.0,1067.0,989.0,2189,SBL
2008-02-10,1050.0,988.0,1071.0,988.0,1430,ICFC
2008-02-10,1113.0,1032.0,1113.0,1032.0,950,NICA
2008-02-10,1212.0,1124.0,1212.0,1124.0,102,SBI
2008-02-10,775.0,775.0,775.0,775.0,40,EDBL
2008-02-10,198.0,198.0,198.0,198.0,50,OHL
2008-02-10,280.0,280.0,280.0,280.0,100,GUFL
2008-02-10,1013.0,1014.0,1014.0,994.0,14963,MBL
