date,close,open,high,low,volume,symbol
2017-06-14,272.0,274.0,275.0,270.0,1260,BARUN
2017-06-14,164.0,166.0,169.0,163.0,7480,MFIL
2017-06-14,352.0,358.0,365.0,352.0,663,SINDU
2017-06-14,1070.0,1065.0,1070.0,1050.0,1714,IGI
2017-06-14,1508.0,1461.0,1509.0,1461.0,775,NLG
2017-06-14,6450.0,6440.0,6450.0,6440.0,390,BNT
2017-06-14,2290.0,2300.0,2300.0,2277.0,16010,SCB
2017-06-14,303.0,306.0,306.0,300.0,5579,GBBL
2017-06-14,1069.0,1065.0,1069.0,1065.0,223,PRIN
2017-06-14,2893.0,2998.0,2998.0,2882.0,2670,RSDC
2017-06-14,294.0,306.0,309.0,294.0,6308,GFCL
2017-06-14,820.0,804.0,820.0,804.0,70,HDL
2017-06-14,357.0,358.0,359.0,356.0,31254,NBL
2017-06-14,1127.0,1125.0,1145.0,1125.0,4892,SHPC
2017-06-14,2100.0,2100.0,2105.0,2085.0,6525,NLIC
2017-06-14,2772.0,2900.0,2900.0,2730.0,905,NMBMF
2017-06-14,1288.0,1239.0,1288.0,1239.0,530,FOWAD
2017-06-14,443.0,446.0,449.0,440.0,22046,SANIMA
2017-06-14,485.0,485.0,493.0,484.0,20554,LSL
2017-06-14,510.0,505.0,510.0,503.0,15226,SBL
2017-06-14,2340.0,2376.0,2376.0,2340.0,812,NLICL
2017-06-14,229.0,213.0,229.0,213.0,1303,RLFL
2017-06-14,415.0,409.0,415.0,405.0,22168,PCBL
2017-06-14,294.0,303.0,303.0,293.0,3396,ICFC
2017-06-14,664.0,667.0,670.0,664.0,3575,NTC
2017-06-14,352.0,359.0,360.0,352.0,8385,SHL
2017-06-14,1701.0,1730.0,1730.0,1701.0,140,KMCDB
2017-06-14,907.0,901.0,907.0,900.0,1794,HBL
2017-06-14,1300.0,1310.0,1312.0,1300.0,1941,NMLBBL
2017-06-14,431.0,420.0,431.0,418.0,3274,SHINE
2017-06-14,440.0,440.0,446.0,435.0,7361,NICA
2017-06-14,543.0,540.0,550.0,540.0,920,MDB
2017-06-14,344.0,344.0,344.0,338.0,3092,SIFC
2017-06-14,970.0,970.0,977.0,961.0,7296,MNBBL
2017-06-14,218.0,226.0,226.0,218.0,3487,JBBL
2017-06-14,966.0,971.0,971.0,962.0,3510,SBI
2017-06-14,1652.0,1650.0,1652.0,1650.0,370,SLBBL
2017-06-14,2599.0,2602.0,2602.0,2555.0,303,GILB
2017-06-14,1410.0,1402.0,1410.0,1402.0,87,MLBBL
2017-06-14,765.0,756.0,765.0,750.0,560,GBLBS
2017-06-14,685.0,685.0,685.0,685.0,40,OHL
2017-06-14,1566.0,1516.0,1566.0,1516.0,2126,CBBL
2017-06-14,190.0,188.0,193.0,188.0,2685,GUFL
2017-06-14,1490.0,1504.0,1504.0,1480.0,2391,ALICL
2017-06-14,14000.0,13990.0,14000.0,13750.0,190,RBCL
2017-06-14,1820.0,1815.0,1830.0,1779.0,1516,SWBBL
2017-06-14,720.0,714.0,720.0,696.0,1053,GRDBL
2017-06-14,407.0,414.0,414.0,405.0,6856,SADBL
2017-06-14,2419.0,2400.0,2419.0,2361.0,900,MERO
2017-06-14,1953.0,1953.0,1969.0,1951.0,961,NUBL
2017-06-14,1455.0,1430.0,1460.0,1430.0,28374,NICL
2017-06-14,267.0,267.0,267.0,267.0,40,TRH
2017-06-14,270.0,265.0,270.0,265.0,250,GMFIL
2017-06-14,1500.0,1486.0,1515.0,1486.0,962,UAIL
2017-06-14,360.0,360.0,365.0,360.0,10451,MBL
2017-06-14,1400.0,1430.0,1430.0,1375.0,752,VLBS
2017-06-14,1545.0,1501.0,1550.0,1501.0,1933,SKBBL
2017-06-14,1400.0,1388.0,1401.0,1388.0,435,DDBL
2017-06-14,29400.0,29400.0,29400.0,29400.0,10,UNL
2017-06-14,3056.0,3051.0,3056.0,3051.0,40,JSLBB
2017-06-14,1860.0,1875.0,1875.0,1838.0,906,LLBS
2017-06-14,636.0,640.0,641.0,636.0,7493,NIMBPO
2017-06-14,11700.0,11900.0,11900.0,11700.0,96,RBCLPO
