date,close,open,high,low,volume,symbol
2008-08-21,3200.0,3165.0,3200.0,3165.0,160,EBL
2008-08-21,1325.0,1325.0,1325.0,1325.0,150,SFCL
2008-08-21,1050.0,1070.0,1122.0,1050.0,4217,KBL
2008-08-21,5900.0,6020.0,6030.0,5900.0,1374,NABIL
2008-08-21,3156.0,3180.0,3200.0,3075.0,11251,NIMB
2008-08-21,949.0,945.0,960.0,945.0,2050,NMB
2008-08-21,200.0,202.0,205.0,200.0,16120,NHPC
2008-08-21,290.0,290.0,290.0,290.0,200,JFL
2008-08-21,8250.0,8200.0,8250.0,8150.0,690,SCB
2008-08-21,1828.0,1750.0,1828.0,1740.0,250,NLIC
2008-08-21,1410.0,1420.0,1440.0,1410.0,2590,SANIMA
2008-08-21,1137.0,1150.0,1150.0,1125.0,350,LSL
2008-08-21,1275.0,1281.0,1290.0,1252.0,2698,SBL
2008-08-21,867.0,867.0,867.0,867.0,160,ICFC
2008-08-21,920.0,915.0,920.0,915.0,122,CFCL
2008-08-21,2470.0,2540.0,2560.0,2470.0,1349,HBL
2008-08-21,1581.0,1581.0,1640.0,1581.0,6810,NICA
2008-08-21,225.0,225.0,225.0,225.0,200,NABBC
2008-08-21,1716.0,1601.0,1716.0,1601.0,1446,SBI
2008-08-21,298.0,288.0,298.0,288.0,425,CBBL
2008-08-21,850.0,855.0,870.0,840.0,1586,MBL
2008-08-21,4452.0,4365.0,4452.0,4365.0,70,UNL
