date,close,open,high,low,volume,symbol
2024-05-27,2160.0,2140.0,2160.0,2125.0,7897,CIT
2024-05-27,1770.0,1752.0,1818.0,1751.0,12043,SHLB
2024-05-27,341.1,345.0,347.9,333.3,29591,SFCL
2024-05-27,277.0,277.5,280.0,272.0,63787,ADBL
2024-05-27,293.0,288.0,299.5,283.0,3810,NYADI
2024-05-27,211.4,209.0,213.0,208.0,19216,GLH
2024-05-27,132.9,133.9,134.5,131.9,78178,HDHPC
2024-05-27,185.1,184.6,189.0,182.0,48146,LEC
2024-05-27,150.5,150.5,152.1,148.0,174875,KBL
2024-05-27,173.0,177.4,177.4,171.5,85640,API
2024-05-27,303.0,300.0,309.0,299.2,12184,MBJC
2024-05-27,469.0,471.2,480.0,455.0,8651,AHL
2024-05-27,955.1,870.0,955.1,867.0,18461,MKCL
2024-05-27,177.0,180.0,183.0,176.5,128739,RIDI
2024-05-27,306.0,305.0,307.0,300.5,35468,JOSHI
2024-05-27,1473.5,1470.0,1512.0,1470.0,7525,CYCL
2024-05-27,236.7,238.6,238.6,233.5,11205,UMHL
2024-05-27,245.0,245.7,245.7,238.2,34202,SPDL
2024-05-27,315.0,312.0,318.0,308.0,17890,MEHL
2024-05-27,1128.0,1047.9,1130.1,1047.0,83127,KDL
2024-05-27,710.0,641.9,718.0,641.9,277747,PFL
2024-05-27,556.0,545.0,578.0,534.4,16995,BHDC
2024-05-27,339.8,337.0,343.8,335.1,17883,PROFL
2024-05-27,507.9,523.9,523.9,500.2,101002,NABIL
2024-05-27,474.1,476.0,483.5,458.0,10141,NHDL
2024-05-27,169.9,167.3,170.8,167.3,81483,NIMB
2024-05-27,648.0,734.4,734.4,648.0,7827,BNHC
2024-05-27,513.8,516.0,516.5,506.2,129562,SHIVM
2024-05-27,830.0,835.0,840.0,823.0,5105,SWMF
2024-05-27,350.9,345.3,354.0,339.1,41402,RHGCL
2024-05-27,908.0,877.0,926.9,862.2,115101,HATHY
2024-05-27,308.0,303.2,315.0,303.2,15106,MKHC
2024-05-27,227.0,228.0,230.0,226.0,24080,MEL
2024-05-27,168.9,163.7,173.4,163.7,58759,SSHL
2024-05-27,665.0,679.0,679.0,661.2,19604,NICLBSL
2024-05-27,212.5,214.9,218.0,208.1,131194,NMB
2024-05-27,792.0,734.0,792.0,711.6,83496,NWCL
2024-05-27,1228.7,1224.1,1245.0,1152.6,7039,SLBSL
2024-05-27,434.6,426.0,440.0,425.9,3858,MMKJL
2024-05-27,172.0,173.9,174.0,170.6,49408,AKPL
2024-05-27,444.0,449.8,455.0,440.0,34058,MPFL
2024-05-27,414.0,405.0,414.7,404.0,9610,DOLTI
2024-05-27,323.9,321.0,330.0,317.1,7544,SGHC
2024-05-27,437.8,435.0,442.0,433.0,25256,RNLI
2024-05-27,224.7,223.1,225.0,220.0,12380,KKHC
2024-05-27,724.0,708.6,727.0,708.6,50221,FMDBL
2024-05-27,149.5,150.0,152.2,148.0,67993,GHL
2024-05-27,232.0,230.0,235.0,228.4,4714,PPCL
2024-05-27,384.0,371.2,389.9,371.2,7416,MCHL
2024-05-27,512.4,501.0,518.0,501.0,44962,NFS
2024-05-27,718.0,715.5,720.0,710.0,7566,SICL
2024-05-27,675.0,680.4,693.0,668.2,20170,NRIC
2024-05-27,179.0,173.8,182.0,173.8,83463,CZBIL
2024-05-27,524.0,514.0,530.0,514.0,1951,SPC
2024-05-27,299.2,300.0,303.0,299.0,12040,BPCL
2024-05-27,8.67,8.99,8.99,8.65,3100,LUK
2024-05-27,321.5,323.0,326.0,317.2,20103,SAPDBL
2024-05-27,387.9,387.9,390.0,383.4,23569,LBBL
2024-05-27,455.0,438.6,455.0,438.6,21935,SRLI
2024-05-27,880.0,894.5,901.0,867.1,43902,CGH
2024-05-27,146.9,146.2,149.1,146.0,71635,NHPC
2024-05-27,461.0,448.0,470.0,448.0,135238,SONA
2024-05-27,190.0,192.3,195.0,189.0,97029,GBIME
2024-05-27,1223.0,1184.9,1238.9,1184.9,52210,HLBSL
2024-05-27,480.1,475.0,488.0,475.0,80439,CLI
2024-05-27,413.0,415.0,420.0,407.3,5238,DORDI
2024-05-27,236.0,233.6,241.5,233.6,4658,BARUN
2024-05-27,506.5,518.1,518.1,503.0,30240,MFIL
2024-05-27,446.2,450.9,454.8,440.0,13213,TVCL
2024-05-27,530.0,519.0,544.0,519.0,30015,JFL
2024-05-27,347.0,355.9,355.9,345.0,10785,HHL
2024-05-27,533.0,500.8,536.0,496.2,40243,EHPL
2024-05-27,1400.0,1365.0,1421.0,1365.0,8221,JBLB
2024-05-27,381.0,386.0,387.0,378.0,9745,SINDU
2024-05-27,542.5,542.0,549.0,540.0,34882,IGI
2024-05-27,768.0,772.0,775.0,762.0,3922,NLG
2024-05-27,289.1,290.0,295.9,286.3,8078,PHCL
2024-05-27,12761.1,13000.0,13000.0,12620.0,200,BNT
2024-05-27,587.9,595.0,595.0,580.0,34144,SCB
2024-05-27,369.9,371.0,373.2,366.0,21581,GBBL
2024-05-27,331.0,332.0,335.7,329.1,34176,MLBL
2024-05-27,484.0,478.0,493.9,478.0,18508,VLUCL
2024-05-27,775.0,780.0,804.6,775.0,9374,PRIN
2024-05-27,1130.0,1088.0,1177.0,1088.0,680,KBSH
2024-05-27,873.0,830.0,890.0,830.0,216105,CHDC
2024-05-27,231.7,227.0,234.9,227.0,2633,PMHPL
2024-05-27,383.0,370.1,383.0,370.1,14760,TAMOR
2024-05-27,679.0,695.6,695.6,675.5,30127,RSDC
2024-05-27,279.0,284.0,284.0,278.0,20079,HURJA
2024-05-27,460.0,467.0,467.0,457.7,10673,GFCL
2024-05-27,1328.5,1322.0,1330.0,1318.0,22218,HDL
2024-05-27,226.0,224.4,227.5,219.0,66694,NBL
2024-05-27,336.0,334.7,340.9,334.4,20080,SHPC
2024-05-27,606.0,617.9,617.9,604.0,16490,NLIC
2024-05-27,375.5,368.0,377.0,368.0,10223,BEDC
2024-05-27,427.0,427.0,438.6,425.0,12118,MKHL
2024-05-27,439.0,430.0,440.0,430.0,12196,GVL
2024-05-27,670.0,676.0,716.0,665.0,7008,NMBMF
2024-05-27,509.0,504.0,512.0,500.2,9048,PMLI
2024-05-27,1257.0,1273.8,1275.0,1237.0,3970,FOWAD
2024-05-27,614.5,604.0,617.0,602.1,16193,RURU
2024-05-27,265.0,264.0,267.0,260.0,72648,SANIMA
2024-05-27,1365.0,1357.3,1409.0,1340.0,15047,ILBS
2024-05-27,168.5,171.0,171.9,164.0,126339,LSL
2024-05-27,265.9,272.0,274.0,260.4,104586,SBL
2024-05-27,560.1,564.0,569.0,558.1,7815,NLICL
2024-05-27,1888.0,1870.0,1905.0,1865.5,1335,MLBSL
2024-05-27,971.5,971.5,971.5,971.5,25,MND84/85
2024-05-27,943.0,935.0,955.0,931.1,5444,SMATA
2024-05-27,504.0,486.0,508.0,486.0,52272,GCIL
2024-05-27,487.5,473.5,490.9,473.5,2040,USHL
2024-05-27,476.1,475.0,483.0,473.2,19199,SNLI
2024-05-27,403.0,392.4,408.0,392.4,84723,RLFL
2024-05-27,8.56,8.2,8.56,8.2,1700,LVF2
2024-05-27,209.0,212.5,212.5,208.0,108461,PCBL
2024-05-27,515.0,512.0,522.0,511.0,24524,ICFC
2024-05-27,370.0,359.0,373.0,359.0,15596,SMJC
2024-05-27,847.3,849.5,850.0,842.0,8660,NTC
2024-05-27,450.0,459.0,460.0,445.2,78297,SHL
2024-05-27,268.5,268.0,280.0,268.0,30001,RHPL
2024-05-27,387.0,394.3,394.3,383.4,17808,CFCL
2024-05-27,1080.0,1133.2,1133.2,1025.0,24480,KMCDB
2024-05-27,327.0,323.6,334.0,317.2,20985,CHL
2024-05-27,402.0,392.7,408.5,392.7,64681,HLI
2024-05-27,1228.0,1250.0,1270.0,1220.0,4261,DLBS
2024-05-27,783.0,808.8,808.8,776.9,15889,NADEP
2024-05-27,196.0,198.9,199.0,192.1,22745,HBL
2024-05-27,746.0,746.9,759.0,736.1,28803,NMLBBL
2024-05-27,995.0,945.0,1009.0,945.0,35300,ALBSL
2024-05-27,700.0,680.5,722.0,680.3,3338,SPL
2024-05-27,586.0,587.0,590.0,580.0,45237,MEN
2024-05-27,510.0,491.2,510.0,491.2,2928,TPC
2024-05-27,398.0,399.0,402.0,391.2,92359,SHINE
2024-05-27,385.0,380.0,392.0,380.0,7249,USHEC
2024-05-27,406.0,411.8,411.8,397.2,14134,BFC
2024-05-27,428.0,443.8,443.8,424.5,161559,NICA
2024-05-27,374.9,365.6,377.2,365.6,13953,MAKAR
2024-05-27,684.0,680.0,689.6,670.0,2010,SMH
2024-05-27,2400.0,2431.4,2578.0,2303.1,3389,ANLB
2024-05-27,1440.0,1435.0,1519.0,1409.0,1298,WNLB
2024-05-27,487.0,485.0,495.0,480.0,40624,MDB
2024-05-27,233.0,236.0,238.0,232.0,11581,MHNL
2024-05-27,589.9,558.6,600.0,558.4,50390,NABBC
2024-05-27,656.0,677.0,677.0,646.8,78847,CITY
2024-05-27,364.2,363.0,370.0,361.9,35756,UMRH
2024-05-27,420.0,409.3,437.0,409.3,47908,SIFC
2024-05-27,352.1,359.0,359.0,351.0,24623,MNBBL
2024-05-27,369.9,385.4,385.4,357.1,1686,HEIP
2024-05-27,295.8,295.2,298.2,294.0,22155,JBBL
2024-05-27,383.0,387.5,387.5,374.0,44740,KSBBL
2024-05-27,304.1,301.0,324.3,301.0,31641,SBI
2024-05-27,391.0,383.0,401.6,383.0,18584,EDBL
2024-05-27,939.1,953.0,1003.9,939.0,6232,SMPDA
2024-05-27,690.2,665.0,739.2,665.0,36525,BGWT
2024-05-27,437.9,416.1,437.9,416.1,69566,KPCL
2024-05-27,8.25,7.85,8.25,7.85,308500,SLCF
2024-05-27,9.1,8.82,9.18,8.82,6375,PRSF
2024-05-27,1280.0,1314.0,1314.0,1263.0,1994,MSLB
2024-05-27,395.9,388.3,404.0,388.2,20419,IHL
2024-05-27,330.0,326.2,337.8,326.2,8904,ULHC
2024-05-27,484.9,476.3,489.9,465.0,9323,CORBL
2024-05-27,1000.0,1000.0,1000.0,1000.0,25,NABILD87
2024-05-27,7.4,7.58,7.58,7.35,14250,MMF1
2024-05-27,765.0,779.0,779.0,756.1,5108,SLBBL
2024-05-27,1255.0,1164.0,1255.0,1164.0,28159,GILB
2024-05-27,1290.0,1290.0,1302.0,1265.0,9245,MLBBL
2024-05-27,757.0,766.0,769.0,751.6,9055,GBLBS
2024-05-27,514.4,509.6,540.0,509.6,5510,TSHL
2024-05-27,465.9,465.0,480.0,455.0,3910,MKJC
2024-05-27,553.0,541.0,563.0,533.0,11349,CKHL
2024-05-27,396.4,389.1,401.8,380.0,8023,UHEWA
2024-05-27,936.0,897.2,951.0,880.0,8900,ACLBSL
2024-05-27,770.0,789.9,789.9,770.0,4134,OHL
2024-05-27,858.4,854.0,860.0,845.0,7786,CBBL
2024-05-27,2096.0,2130.0,2130.0,2020.3,10528,USLB
2024-05-27,672.0,665.1,680.0,665.0,44813,GUFL
2024-05-27,9.53,9.5,9.53,9.5,525,NSIF2
2024-05-27,583.8,575.0,588.0,574.2,17897,ALICL
2024-05-27,8.91,8.17,8.91,8.17,3300,GIBF1
2024-05-27,366.7,363.0,374.9,360.0,41398,RFPL
2024-05-27,7.51,7.51,7.66,7.36,18000,NBF3
2024-05-27,13210.0,13400.0,13430.0,13202.0,300,RBCL
2024-05-27,825.0,835.0,837.0,823.1,7996,SWBBL
2024-05-27,9.18,9.0,9.18,9.0,200,C30MF
2024-05-27,640.0,632.1,681.0,632.1,2245,MSHL
2024-05-27,516.1,539.0,539.0,512.0,7970,SIKLES
2024-05-27,1619.0,1570.0,1628.0,1540.0,1095,SMB
2024-05-27,430.0,425.1,438.8,425.0,5388,GRDBL
2024-05-27,320.0,315.2,321.0,315.0,58361,SADBL
2024-05-27,689.9,702.7,702.7,682.1,8167,MERO
2024-05-27,1339.0,1320.0,1340.0,1307.0,2641,NMFBS
2024-05-27,670.0,670.0,674.0,661.0,6140,NUBL
2024-05-27,458.0,460.0,464.0,451.5,22701,PPL
2024-05-27,616.0,620.0,624.0,611.0,22830,HEI
2024-05-27,848.2,852.0,867.0,846.6,16652,NICL
2024-05-27,1776.0,1824.0,1855.0,1776.0,1465,ULBSL
2024-05-27,758.0,775.0,775.0,753.6,17978,TRH
2024-05-27,389.0,385.1,399.0,381.0,8238,MHCL
2024-05-27,1989.0,1932.0,2100.0,1928.5,2020,UNLB
2024-05-27,2100.0,2076.0,2200.0,2076.0,400,SAMAJ
2024-05-27,890.0,852.0,908.1,852.0,13933,ENL
2024-05-27,961.1,979.7,979.7,961.1,20,NBLD85
2024-05-27,395.0,389.8,397.4,387.0,14370,GMFIL
2024-05-27,1877.0,1840.0,1948.0,1805.0,4851,GLBSL
2024-05-27,588.0,589.0,595.0,578.2,17816,UAIL
2024-05-27,848.0,872.1,872.1,846.0,12751,MANDU
2024-05-27,186.0,186.0,190.0,184.0,69180,MBL
2024-05-27,860.3,864.0,882.0,833.2,10325,AVYAN
2024-05-27,955.0,949.0,955.0,919.0,23313,VLBS
2024-05-27,4395.0,4474.0,4474.0,4385.0,793,STC
2024-05-27,830.0,830.0,845.0,823.0,22817,SKBBL
2024-05-27,1354.0,1302.6,1380.0,1302.5,904,MLBS
2024-05-27,1074.0,1074.7,1074.7,1074.0,90,NIBD2082
2024-05-27,1268.0,1250.5,1273.8,1230.0,2049,GMFBS
2024-05-27,8.5,8.3,8.5,8.15,9245,SBCF
2024-05-27,497.8,501.8,505.9,486.0,17646,RAWA
2024-05-27,743.0,755.0,755.8,740.0,3502,DDBL
2024-05-27,8.67,8.19,8.67,8.19,2200,KSY
2024-05-27,8.99,9.0,9.1,8.9,27320,KDBY
2024-05-27,1887.0,1855.0,1888.0,1852.2,2492,NESDO
2024-05-27,8.58,8.26,8.58,8.26,7075,CMF2
2024-05-27,8.49,8.25,8.49,8.25,10300,KEF
2024-05-27,973.4,985.0,985.0,973.4,85,NICD88
2024-05-27,9.05,8.81,9.05,8.81,11920,NICFC
2024-05-27,619.0,599.4,624.0,550.5,24181,BHPL
2024-05-27,992.0,966.1,996.0,966.1,2146,MATRI
2024-05-27,39351.0,39500.0,39500.0,39351.0,40,UNL
2024-05-27,469.2,459.0,484.0,448.0,41865,MHL
2024-05-27,9.98,9.5,9.99,9.5,11390,NMB50
2024-05-27,1075.0,1090.8,1090.8,1075.0,30,SBID83
2024-05-27,1363.0,1333.0,1369.9,1313.0,1477,JSLBB
2024-05-27,9.15,8.61,9.15,8.61,21100,H8020
2024-05-27,1000.0,1000.0,1000.0,1000.0,25,SBID89
2024-05-27,9.02,9.13,9.3,8.95,75000,PSF
2024-05-27,493.0,481.1,503.8,477.1,10815,SPHL
2024-05-27,8.51,8.68,8.68,8.51,1400,NBF2
2024-05-27,1030.2,999.0,1030.2,999.0,325,SBLD84
2024-05-27,1090.0,1060.0,1099.0,1060.0,2259,LLBS
2024-05-27,1339.0,1311.1,1355.0,1309.0,1065,SMFBS
2024-05-27,9.31,9.47,9.5,9.11,119270,NICSF
2024-05-27,136.0,138.0,138.2,133.0,66431,NIMBPO
2024-05-27,7.97,7.98,8.0,7.97,12415,RMF1
2024-05-27,1067.3,1089.0,1089.0,1067.3,275,SBLD2082
2024-05-27,8.89,8.75,8.89,8.72,1400,SAGF
2024-05-27,10545.0,10476.4,10545.0,10351.0,110,RBCLPO
2024-05-27,8.65,8.5,8.65,8.45,600,RMF2
2024-05-27,8.18,8.15,8.36,8.15,6300,NIBLGF
2024-05-27,8.62,8.57,8.62,8.4,81725,SIGS2
2024-05-27,1023.0,1018.0,1023.1,1018.0,75,CBLD88
2024-05-27,8.29,8.37,8.37,8.19,23950,SEF
2024-05-27,3752.2,3700.0,3800.0,3700.0,500,BBC
2024-05-27,8.15,8.0,8.15,7.95,5225,NIBSF2
2024-05-27,8.16,8.16,8.17,8.16,3960,SFEF
2024-05-27,9.99,10.0,10.0,9.99,11350,SFMF
2024-05-27,983.1,983.1,983.1,983.1,50,PBD85
2024-05-27,8.16,7.99,8.16,7.86,4950,NICGF2
2024-05-27,976.0,976.0,976.0,976.0,25,GBBD85
2024-05-27,1031.0,1031.0,1031.0,1031.0,25,PBD88
2024-05-27,1050.0,1050.0,1050.0,1050.0,25,CIZBD90
2024-05-27,1055.0,1060.0,1060.8,1055.0,69,NIMBD90
