date,close,open,high,low,volume,symbol
2023-07-24,282.0,290.0,295.0,280.0,25433,HPPL
2023-07-24,519.0,524.3,535.0,515.0,37883,NRN
2023-07-24,237.0,238.0,244.0,235.0,39900,RADHI
2023-07-24,819.8,802.0,829.0,801.0,48073,SPIL
2023-07-24,402.1,423.3,423.3,398.0,5608,SMHL
2023-07-24,900.0,885.0,901.0,884.0,21786,NIL
2023-07-24,105.2,109.8,109.8,103.5,66643,HIDCLP
2023-07-24,624.0,630.0,633.0,620.0,58109,SJLIC
2023-07-24,269.0,258.4,270.0,255.0,7734,BHL
2023-07-24,278.9,274.0,284.5,270.9,8987,SHEL
2023-07-24,426.0,430.0,434.9,423.6,43972,UPPER
2023-07-24,226.0,230.0,232.0,225.0,153532,NIFRA
2023-07-24,188.2,192.0,197.9,188.2,277064,HIDCL
2023-07-24,652.0,649.5,668.0,644.2,39398,SGIC
2023-07-24,221.0,220.0,226.9,219.0,42473,UPCL
2023-07-24,195.0,192.1,200.0,189.0,27008,AKJCL
2023-07-24,260.0,267.2,269.0,257.0,66704,AHPC
2023-07-24,300.4,304.0,309.0,300.0,17333,SJCL
2023-07-24,242.0,239.9,250.9,233.3,132326,NGPL
2023-07-24,185.0,191.7,191.7,184.0,9238,DHPL
2023-07-24,498.0,495.1,502.0,489.0,11159,SAHAS
2023-07-24,188.9,193.0,206.0,185.0,784548,PRVU
2023-07-24,547.8,555.0,557.8,545.1,38572,CHCL
2023-07-24,206.0,202.0,210.1,202.0,38776,UNHPL
2023-07-24,614.9,613.0,617.0,600.0,134524,EBL
2023-07-24,770.0,766.0,780.0,762.0,18101,SALICO
2023-07-24,1551.0,1590.0,1653.0,1550.1,14278,LICN
2023-07-24,2165.0,2185.1,2185.1,2150.0,15238,CIT
2023-07-24,1217.0,1201.0,1225.0,1195.0,3018,SHLB
2023-07-24,324.0,329.1,338.8,323.0,33738,SFCL
2023-07-24,260.0,264.0,274.0,256.8,94765,ADBL
2023-07-24,272.0,275.0,283.0,269.0,3660,NYADI
2023-07-24,265.5,272.0,272.0,261.5,13749,GLH
2023-07-24,156.9,159.9,159.9,154.1,103913,HDHPC
2023-07-24,270.0,293.7,293.7,266.2,56217,LEC
2023-07-24,185.0,190.0,193.0,180.0,698201,KBL
2023-07-24,209.0,205.0,213.5,200.1,253685,API
2023-07-24,303.0,308.0,311.0,302.9,22326,MBJC
2023-07-24,356.0,338.2,360.0,338.2,8818,AHL
2023-07-24,253.0,256.0,262.2,251.4,52349,RIDI
2023-07-24,264.0,275.0,275.0,260.0,10160,JOSHI
2023-07-24,1450.0,1527.9,1527.9,1421.0,4965,CYCL
2023-07-24,220.0,218.0,224.0,216.0,35354,UMHL
2023-07-24,261.9,260.1,270.0,259.0,38116,SPDL
2023-07-24,1010.0,1010.0,1047.0,992.0,26856,KDL
2023-07-24,399.3,410.0,414.9,399.3,15753,PFL
2023-07-24,380.0,372.5,380.0,370.2,4281,BHDC
2023-07-24,435.0,428.0,435.0,415.1,53752,PROFL
2023-07-24,639.0,650.0,653.0,636.0,172904,NABIL
2023-07-24,385.0,396.0,396.0,385.0,4280,NHDL
2023-07-24,205.0,212.0,217.0,204.0,481026,NIMB
2023-07-24,343.0,350.0,351.0,339.0,2028,BNHC
2023-07-24,634.0,645.0,650.0,632.0,209782,SHIVM
2023-07-24,740.0,745.0,759.9,740.0,2575,SWMF
2023-07-24,253.9,245.1,258.0,245.0,7267,RHGCL
2023-07-24,235.6,235.3,245.0,230.8,11005,MKHC
2023-07-24,225.0,217.0,235.5,217.0,117096,MEL
2023-07-24,186.4,188.4,195.0,185.2,81223,SSHL
2023-07-24,733.0,739.1,750.0,730.0,10723,NICLBSL
2023-07-24,243.0,251.9,252.0,240.2,178397,NMB
2023-07-24,903.0,915.0,919.0,903.0,778,SLBSL
2023-07-24,232.3,230.0,242.7,230.0,96437,AKPL
2023-07-24,408.0,417.0,420.0,404.3,34533,MPFL
2023-07-24,243.0,249.0,258.0,239.2,11644,DOLTI
2023-07-24,265.5,272.0,282.0,265.5,10940,SGHC
2023-07-24,208.9,207.0,212.0,206.0,7084,KKHC
2023-07-24,722.0,759.9,759.9,722.0,22334,FMDBL
2023-07-24,224.0,230.0,230.0,222.0,15178,GHL
2023-07-24,274.8,277.0,281.0,271.5,39969,PPCL
2023-07-24,240.0,238.0,249.0,228.8,8370,MCHL
2023-07-24,350.0,361.0,361.0,348.0,39042,NFS
2023-07-24,860.0,862.0,878.0,854.0,20110,SICL
2023-07-24,800.0,755.0,810.0,745.0,322812,NRIC
2023-07-24,196.0,201.0,203.0,194.2,233509,CZBIL
2023-07-24,415.0,407.5,415.0,407.5,1491,SPC
2023-07-24,338.0,335.0,342.9,335.0,24593,BPCL
2023-07-24,9.23,9.49,9.49,9.23,5300,LUK
2023-07-24,273.1,279.0,283.0,270.0,13642,SAPDBL
2023-07-24,434.5,452.0,452.0,431.2,89304,LBBL
2023-07-24,568.0,556.0,574.0,556.0,46708,SRLI
2023-07-24,1470.0,1468.0,1520.0,1388.0,27352,CGH
2023-07-24,178.0,179.2,184.6,177.4,84807,NHPC
2023-07-24,231.0,220.0,241.9,215.0,828672,GBIME
2023-07-24,776.0,790.0,800.0,775.0,1766,HLBSL
2023-07-24,254.0,244.1,260.0,244.0,8571,DORDI
2023-07-24,254.0,263.0,263.0,251.0,20137,BARUN
2023-07-24,555.0,553.7,574.9,550.0,34891,MFIL
2023-07-24,425.0,432.0,439.0,424.0,22682,JFL
2023-07-24,253.0,250.0,265.2,250.0,11178,HHL
2023-07-24,344.0,334.0,344.0,326.0,1889,EHPL
2023-07-24,1665.0,1682.0,1690.0,1663.1,4228,JBLB
2023-07-24,290.0,305.0,305.0,285.0,23953,SINDU
2023-07-24,570.6,580.0,588.0,570.0,92372,IGI
2023-07-24,846.1,858.0,870.0,845.2,27294,NLG
2023-07-24,332.8,325.0,341.2,325.0,22221,PHCL
2023-07-24,15385.0,15426.2,15426.2,15136.0,155,BNT
2023-07-24,560.0,580.0,580.2,558.6,131926,SCB
2023-07-24,400.1,419.0,419.0,400.0,81214,GBBL
2023-07-24,357.0,365.0,369.1,355.8,181393,MLBL
2023-07-24,768.9,774.1,779.0,757.0,47254,PRIN
2023-07-24,1018.0,1034.0,1049.0,990.0,23888,CHDC
2023-07-24,207.3,207.0,214.2,206.1,13913,PMHPL
2023-07-24,294.0,289.0,297.0,288.0,26471,TAMOR
2023-07-24,615.9,627.0,627.0,610.0,11078,RSDC
2023-07-24,269.0,274.0,275.0,264.8,20027,HURJA
2023-07-24,515.0,515.0,519.0,506.0,74794,GFCL
2023-07-24,2320.0,2385.0,2389.0,2320.0,41881,HDL
2023-07-24,265.5,275.0,275.9,263.0,180607,NBL
2023-07-24,366.0,373.1,377.4,364.0,83986,SHPC
2023-07-24,761.0,766.0,774.8,755.3,66191,NLIC
2023-07-24,236.4,236.0,243.6,233.0,6918,BEDC
2023-07-24,299.0,297.0,301.9,292.1,5711,MKHL
2023-07-24,403.0,400.0,412.9,397.0,12387,GVL
2023-07-24,659.9,655.0,669.0,645.0,7600,NMBMF
2023-07-24,1365.1,1378.0,1390.0,1362.2,8765,FOWAD
