date,close,open,high,low,volume,symbol
2019-02-03,690.0,680.0,703.0,668.0,188,HLBSL
2019-02-03,101.0,102.0,102.0,101.0,1862,BARUN
2019-02-03,166.0,167.0,167.0,166.0,2041,JFL
2019-02-03,438.0,436.0,438.0,430.0,1220,IGI
2019-02-03,840.0,842.0,842.0,840.0,888,NLG
2019-02-03,6303.0,6303.0,6303.0,6303.0,30,BNT
2019-02-03,564.0,568.0,569.0,564.0,3165,SCB
2019-02-03,184.0,184.0,186.0,184.0,8115,GBBL
2019-02-03,169.0,172.0,172.0,169.0,859,MLBL
2019-02-03,436.0,439.0,441.0,436.0,2602,PRIN
2019-02-03,109.0,105.0,109.0,105.0,950,PMHPL
2019-02-03,385.0,380.0,385.0,380.0,726,RSDC
2019-02-03,120.0,118.0,120.0,118.0,620,GFCL
2019-02-03,290.0,290.0,291.0,289.0,48150,NBL
2019-02-03,227.0,228.0,230.0,227.0,1989,SHPC
2019-02-03,1088.0,1100.0,1103.0,1080.0,6720,NLIC
2019-02-03,1117.0,1100.0,1117.0,1100.0,271,NMBMF
2019-02-03,1599.0,1618.0,1618.0,1585.0,701,FOWAD
2019-02-03,300.0,304.0,304.0,299.0,18924,SANIMA
2019-02-03,198.0,197.0,199.0,197.0,16691,LSL
2019-02-03,283.0,285.0,286.0,282.0,14098,SBL
2019-02-03,670.0,675.0,675.0,670.0,2103,NLICL
2019-02-03,1288.0,1303.0,1356.0,1234.0,1622,SMATA
2019-02-03,116.0,118.0,118.0,116.0,550,RLFL
2019-02-03,318.0,322.0,322.0,316.0,14519,PCBL
2019-02-03,150.0,150.0,151.0,150.0,2001,ICFC
2019-02-03,714.0,720.0,729.0,709.0,49871,NTC
2019-02-03,202.0,203.0,203.0,202.0,1246,SHL
2019-02-03,109.0,109.0,110.0,109.0,4650,CFCL
2019-02-03,878.0,861.0,878.0,861.0,60,KMCDB
2019-02-03,98.0,97.0,98.0,97.0,168,CHL
2019-02-03,786.0,783.0,790.0,777.0,300,NADEP
2019-02-03,443.0,447.0,447.0,438.0,813,HBL
2019-02-03,468.0,473.0,484.0,461.0,5203,NMLBBL
2019-02-03,245.0,247.0,247.0,245.0,1620,SHINE
2019-02-03,390.0,394.0,395.0,390.0,22029,NICA
2019-02-03,625.0,623.0,635.0,623.0,540,WNLB
2019-02-03,278.0,285.0,285.0,278.0,1864,MDB
2019-02-03,139.0,139.0,139.0,139.0,10,SIFC
2019-02-03,348.0,347.0,348.0,346.0,4005,MNBBL
2019-02-03,139.0,136.0,139.0,136.0,3272,JBBL
2019-02-03,136.0,135.0,138.0,135.0,5691,KSBBL
2019-02-03,379.0,381.0,383.0,379.0,3047,SBI
2019-02-03,280.0,280.0,280.0,280.0,510,EDBL
2019-02-03,95.0,95.0,96.0,94.0,820,KPCL
2019-02-03,1510.0,1502.0,1510.0,1501.0,214,MSLB
2019-02-03,95.0,95.0,95.0,95.0,30,CORBL
2019-02-03,516.0,517.0,520.0,516.0,731,SLBBL
2019-02-03,1192.0,1198.0,1198.0,1192.0,38,GILB
2019-02-03,626.0,620.0,626.0,620.0,282,MLBBL
2019-02-03,441.0,442.0,444.0,438.0,10385,GBLBS
2019-02-03,435.0,435.0,440.0,432.0,826,OHL
2019-02-03,877.0,892.0,899.0,877.0,16688,CBBL
2019-02-03,615.0,608.0,615.0,606.0,2920,ALICL
2019-02-03,9351.0,9400.0,9400.0,9351.0,100,RBCL
2019-02-03,844.0,850.0,850.0,843.0,1340,SWBBL
2019-02-03,730.0,731.0,750.0,721.0,450,SMB
2019-02-03,104.0,104.0,104.0,100.0,1000,GRDBL
2019-02-03,139.0,139.0,141.0,139.0,994,SADBL
2019-02-03,1135.0,1147.0,1148.0,1133.0,2885,MERO
2019-02-03,1726.0,1785.0,1785.0,1721.0,564,NMFBS
2019-02-03,770.0,766.0,770.0,766.0,203,NUBL
2019-02-03,564.0,575.0,575.0,563.0,8044,NICL
2019-02-03,244.0,250.0,250.0,244.0,990,TRH
2019-02-03,770.0,772.0,772.0,760.0,739,UAIL
2019-02-03,209.0,212.0,212.0,209.0,11601,MBL
2019-02-03,705.0,673.0,710.0,673.0,803,VLBS
2019-02-03,870.0,875.0,875.0,867.0,1083,SKBBL
2019-02-03,576.0,580.0,581.0,576.0,755,DDBL
2019-02-03,19300.0,19264.0,19300.0,19264.0,50,UNL
2019-02-03,2560.0,2560.0,2611.0,2510.0,252,JSLBB
2019-02-03,793.0,800.0,800.0,791.0,680,LLBS
2019-02-03,478.0,485.0,485.0,478.0,4897,NIMBPO
2019-02-03,8701.0,8700.0,8701.0,8685.0,30,RBCLPO
2019-02-03,9.04,9.04,9.04,9.04,17000,SEF
2019-02-03,1774.0,1774.0,1774.0,1774.0,50,BBC
