date,close,open,high,low,volume,symbol
2008-04-01,1200.0,1200.0,1200.0,1200.0,860,CHCL
2008-04-01,2000.0,1990.0,2000.0,1988.0,215,EBL
2008-04-01,930.0,926.0,930.0,926.0,50,LICN
2008-04-01,380.0,380.0,380.0,380.0,25,CIT
2008-04-01,855.0,850.0,870.0,850.0,9773,KBL
2008-04-01,3900.0,3911.0,3950.0,3900.0,297,NABIL
2008-04-01,1366.0,1340.0,1366.0,1340.0,993,NIMB
2008-04-01,1069.0,1069.0,1069.0,1069.0,200,BPCL
2008-04-01,245.0,248.0,248.0,244.0,5700,NHPC
2008-04-01,5020.0,4975.0,5030.0,4975.0,364,SCB
2008-04-01,418.0,418.0,418.0,418.0,50,GFCL
2008-04-01,880.0,877.0,901.0,875.0,950,SANIMA
2008-04-01,997.0,979.0,997.0,979.0,136,LSL
2008-04-01,735.0,749.0,750.0,731.0,1813,SBL
2008-04-01,1080.0,1080.0,1095.0,1075.0,1480,ICFC
2008-04-01,1377.0,1377.0,1377.0,1377.0,13,HBL
2008-04-01,870.0,845.0,871.0,845.0,530,NICA
2008-04-01,1145.0,1140.0,1145.0,1140.0,1518,SBI
2008-04-01,580.0,618.0,618.0,580.0,700,EDBL
2008-04-01,192.0,192.0,192.0,192.0,70,OHL
2008-04-01,2009.0,2009.0,2009.0,2009.0,20,RBCL
2008-04-01,1150.0,1160.0,1160.0,1146.0,492,SWBBL
2008-04-01,1055.0,1040.0,1055.0,1040.0,926,MBL
2008-04-01,3875.0,3875.0,3875.0,3875.0,30,UNL
