date,close,open,high,low,volume,symbol
2008-07-31,1505.0,1420.0,1505.0,1420.0,720,CHCL
2008-07-31,3425.0,3289.0,3425.0,3289.0,1910,EBL
2008-07-31,1040.0,1020.0,1040.0,1020.0,310,LICN
2008-07-31,1130.0,1100.0,1130.0,1100.0,1100,SFCL
2008-07-31,970.0,995.0,999.0,965.0,2295,KBL
2008-07-31,5900.0,5850.0,5950.0,5850.0,902,NABIL
2008-07-31,2781.0,2775.0,2855.0,2770.0,3820,NIMB
2008-07-31,926.0,940.0,945.0,926.0,3010,NMB
2008-07-31,472.0,472.0,472.0,472.0,30,SICL
2008-07-31,1420.0,1420.0,1420.0,1420.0,200,BPCL
2008-07-31,216.0,216.0,220.0,216.0,4350,NHPC
2008-07-31,106.0,106.0,106.0,106.0,100,IGI
2008-07-31,7874.0,7800.0,7875.0,7800.0,368,SCB
2008-07-31,1600.0,1665.0,1665.0,1600.0,100,NLIC
2008-07-31,1442.0,1455.0,1455.0,1440.0,820,SANIMA
2008-07-31,1270.0,1220.0,1270.0,1170.0,2728,LSL
2008-07-31,1245.0,1205.0,1245.0,1200.0,2576,SBL
2008-07-31,900.0,900.0,910.0,900.0,1030,ICFC
2008-07-31,833.0,850.0,850.0,833.0,180,CFCL
2008-07-31,2500.0,2444.0,2500.0,2410.0,1113,HBL
2008-07-31,1420.0,1360.0,1420.0,1350.0,6752,NICA
2008-07-31,1625.0,1606.0,1636.0,1605.0,3680,SBI
2008-07-31,840.0,830.0,840.0,830.0,50,EDBL
2008-07-31,270.0,270.0,270.0,270.0,100,CBBL
2008-07-31,1726.0,1693.0,1726.0,1693.0,50,SWBBL
2008-07-31,900.0,885.0,900.0,880.0,629,MBL
2008-07-31,2157.0,2157.0,2157.0,2157.0,41,BBC
