date,close,open,high,low,volume,symbol
2024-02-06,282.0,283.0,288.6,277.6,12625,HPPL
2024-02-06,592.0,596.0,600.0,587.0,72468,NRN
2024-02-06,271.0,270.0,274.0,268.0,66594,RADHI
2024-02-06,542.0,535.0,543.5,533.1,30107,ILI
2024-02-06,700.0,696.0,704.0,696.0,11383,SPIL
2024-02-06,456.0,450.1,456.0,445.1,15472,SMHL
2024-02-06,848.0,839.9,852.0,823.2,8773,NIL
2024-02-06,102.5,102.9,102.9,101.2,9150,HIDCLP
2024-02-06,517.0,515.0,522.2,514.0,15274,SJLIC
2024-02-06,704.9,685.5,708.0,685.5,481385,HRL
2024-02-06,300.9,309.8,309.8,298.0,6001,BHL
2024-02-06,250.0,246.2,256.0,246.2,5197,SHEL
2024-02-06,209.0,210.0,210.0,205.0,45363,UPPER
2024-02-06,224.6,225.2,227.0,224.1,91707,NIFRA
2024-02-06,185.0,188.9,188.9,185.0,40870,HIDCL
2024-02-06,523.7,516.1,527.0,516.1,17634,SGIC
2024-02-06,235.0,240.5,240.5,232.2,80172,UPCL
2024-02-06,229.0,229.9,234.0,226.1,30694,AKJCL
2024-02-06,207.2,206.0,208.1,206.0,59034,AHPC
2024-02-06,295.0,286.0,295.0,286.0,6320,SJCL
2024-02-06,340.0,343.0,349.0,339.1,164150,NGPL
2024-02-06,390.0,371.0,395.2,371.0,42085,NRM
2024-02-06,211.0,207.0,213.1,207.0,11549,DHPL
2024-02-06,560.2,548.2,573.0,548.2,22375,SAHAS
2024-02-06,154.0,155.4,155.4,153.0,111953,PRVU
2024-02-06,490.0,497.0,497.0,488.0,10149,CHCL
2024-02-06,248.0,239.0,248.0,232.0,110809,UNHPL
2024-02-06,529.0,536.5,536.5,527.0,24500,EBL
2024-02-06,680.0,686.4,686.4,673.0,6739,SALICO
2024-02-06,1390.0,1413.0,1413.0,1390.0,1209,LICN
2024-02-06,2100.1,2115.0,2120.0,2095.2,7543,CIT
2024-02-06,945.0,920.0,955.0,911.1,461,SHLB
2024-02-06,307.1,308.0,312.9,304.0,15480,SFCL
2024-02-06,240.7,244.9,244.9,240.0,12110,ADBL
2024-02-06,278.8,265.0,278.8,265.0,3816,NYADI
2024-02-06,250.0,246.9,251.0,246.9,13109,GLH
2024-02-06,148.5,148.0,150.8,147.0,103061,HDHPC
2024-02-06,211.9,212.0,216.0,210.2,46493,LEC
2024-02-06,150.4,151.8,151.8,148.2,171353,KBL
2024-02-06,202.0,200.0,204.5,200.0,176805,API
2024-02-06,323.0,316.1,326.0,316.1,30291,MBJC
2024-02-06,424.3,426.0,426.0,411.2,2756,AHL
2024-02-06,940.0,920.5,960.0,920.0,13710,MKCL
2024-02-06,220.2,225.4,226.0,219.1,79000,RIDI
2024-02-06,269.0,268.3,269.2,258.0,24987,JOSHI
2024-02-06,1105.1,1100.0,1120.0,1100.0,2255,CYCL
2024-02-06,284.0,280.0,285.0,279.0,62848,UMHL
2024-02-06,277.3,278.0,281.0,273.0,61364,SPDL
2024-02-06,290.8,280.0,295.0,280.0,15896,MEHL
2024-02-06,820.0,807.1,820.0,807.1,2760,KDL
2024-02-06,369.0,363.0,370.9,363.0,4667,PFL
2024-02-06,470.5,454.0,470.5,454.0,6332,BHDC
2024-02-06,319.0,320.0,322.0,316.0,17234,PROFL
2024-02-06,475.0,479.0,484.0,475.0,62593,NABIL
2024-02-06,439.9,430.0,447.2,430.0,2217,NHDL
2024-02-06,170.0,172.9,172.9,169.5,51079,NIMB
2024-02-06,396.0,388.0,398.0,386.4,2797,BNHC
2024-02-06,506.0,493.0,510.0,493.0,78417,SHIVM
2024-02-06,705.0,690.0,707.8,690.0,5851,SWMF
2024-02-06,285.3,277.0,292.0,277.0,21153,RHGCL
2024-02-06,989.0,973.0,999.0,962.0,73987,HATHY
2024-02-06,273.4,265.0,278.4,265.0,10999,MKHC
2024-02-06,223.0,220.0,229.2,218.2,33751,MEL
2024-02-06,180.0,178.0,181.1,178.0,55845,SSHL
2024-02-06,595.0,605.4,605.4,585.1,6141,NICLBSL
2024-02-06,192.0,192.0,193.0,190.5,30289,NMB
2024-02-06,780.0,755.5,785.5,755.5,13235,NWCL
2024-02-06,826.0,815.0,844.0,811.0,205,SLBSL
2024-02-06,426.9,414.0,428.0,414.0,23078,MMKJL
2024-02-06,196.7,197.0,197.0,194.2,105762,AKPL
2024-02-06,353.4,346.0,355.0,343.1,10015,MPFL
2024-02-06,354.0,353.0,360.0,350.0,13835,DOLTI
2024-02-06,304.1,305.0,312.0,300.0,15733,SGHC
2024-02-06,451.0,452.0,455.8,448.2,28347,RNLI
2024-02-06,240.0,235.5,242.0,235.5,3511,KKHC
2024-02-06,621.0,630.3,641.9,617.0,10386,FMDBL
2024-02-06,184.5,183.0,185.5,179.4,35003,GHL
2024-02-06,259.9,260.0,260.2,255.0,14107,PPCL
2024-02-06,328.8,334.2,334.2,323.0,9670,MCHL
2024-02-06,338.1,338.1,342.9,337.4,14937,NFS
2024-02-06,728.0,728.0,730.0,717.0,5264,SICL
2024-02-06,818.0,787.0,852.0,780.1,107626,NRIC
2024-02-06,167.5,168.0,168.2,166.0,15395,CZBIL
2024-02-06,616.5,698.7,698.7,616.5,48578,SPC
2024-02-06,314.1,316.9,316.9,310.6,10444,BPCL
2024-02-06,8.58,8.07,8.58,8.0,7310,LUK
2024-02-06,255.4,257.0,260.0,253.0,16341,SAPDBL
2024-02-06,396.0,393.0,400.0,393.0,13964,LBBL
2024-02-06,459.9,443.0,461.0,443.0,16214,SRLI
2024-02-06,906.0,905.0,925.0,905.0,27037,CGH
2024-02-06,168.3,169.9,171.0,167.6,82540,NHPC
2024-02-06,472.3,458.0,474.3,457.0,115612,SONA
2024-02-06,193.1,195.0,196.0,193.0,52629,GBIME
2024-02-06,600.0,588.0,640.0,588.0,6030,HLBSL
2024-02-06,448.6,447.0,452.6,447.0,32594,CLI
2024-02-06,415.0,380.3,421.0,370.0,25570,DORDI
2024-02-06,274.0,284.0,284.0,272.0,38662,BARUN
2024-02-06,515.0,523.7,523.7,513.0,7089,MFIL
2024-02-06,558.0,542.0,581.0,525.0,21098,TVCL
2024-02-06,371.0,362.0,375.0,362.0,2514,JFL
2024-02-06,323.0,330.4,330.4,318.1,14699,HHL
2024-02-06,428.0,416.0,429.0,416.0,1545,EHPL
2024-02-06,1316.0,1316.0,1330.0,1313.1,3404,JBLB
2024-02-06,309.5,314.8,316.2,309.0,10360,SINDU
2024-02-06,562.0,570.0,570.0,560.0,76691,IGI
2024-02-06,830.0,814.0,830.1,814.0,9728,NLG
2024-02-06,323.8,317.0,327.0,317.0,25100,PHCL
2024-02-06,12299.0,12000.0,12299.0,12000.0,150,BNT
2024-02-06,535.1,545.8,545.8,528.4,11468,SCB
2024-02-06,380.0,378.0,384.0,377.0,28856,GBBL
2024-02-06,338.0,339.0,339.6,332.3,21636,MLBL
2024-02-06,524.0,513.0,525.0,505.0,24504,VLUCL
2024-02-06,811.0,800.1,824.0,800.1,8372,PRIN
2024-02-06,899.0,883.0,899.0,880.0,740,KBSH
2024-02-06,957.2,936.0,970.0,933.0,4953,CHDC
2024-02-06,257.0,255.0,259.9,251.5,10707,PMHPL
2024-02-06,396.0,393.0,400.0,393.0,27962,TAMOR
2024-02-06,560.0,546.0,566.0,545.1,2581,RSDC
2024-02-06,305.0,297.0,307.6,297.0,27999,HURJA
2024-02-06,443.5,433.0,448.0,433.0,4720,GFCL
2024-02-06,1614.5,1620.0,1630.0,1601.2,16885,HDL
2024-02-06,229.1,229.1,231.9,229.1,52604,NBL
2024-02-06,354.0,352.6,361.0,348.2,16696,SHPC
2024-02-06,618.1,620.0,625.0,616.0,23735,NLIC
2024-02-06,341.9,332.9,342.9,328.0,12175,BEDC
2024-02-06,358.0,352.0,359.0,345.0,9388,MKHL
2024-02-06,450.0,438.0,464.1,438.0,9982,GVL
2024-02-06,529.0,517.5,530.0,517.5,3377,NMBMF
2024-02-06,525.0,530.0,534.4,515.0,9072,PMLI
2024-02-06,1104.0,1100.0,1110.0,1086.1,2915,FOWAD
2024-02-06,720.0,711.0,726.9,710.1,520,RURU
2024-02-06,245.7,247.9,247.9,243.0,22832,SANIMA
2024-02-06,706.0,699.0,706.0,686.0,894,ILBS
2024-02-06,166.1,168.0,168.0,166.0,25585,LSL
2024-02-06,233.0,236.9,236.9,232.3,15059,SBL
2024-02-06,585.0,582.7,585.0,576.6,6994,NLICL
