date,close,open,high,low,volume,symbol
2024-07-29,377.0,394.9,400.0,374.0,296516,ADBL
2024-07-29,372.0,375.0,389.9,365.0,57362,NYADI
2024-07-29,247.0,258.0,258.0,245.5,182159,GLH
2024-07-29,184.5,187.1,191.0,183.0,653428,HDHPC
2024-07-29,225.0,228.0,237.0,224.5,244482,LEC
2024-07-29,222.0,216.6,233.5,216.6,2462969,KBL
2024-07-29,238.5,235.0,245.0,229.0,1020054,API
2024-07-29,348.6,340.0,358.0,335.0,241294,MBJC
2024-07-29,880.0,815.4,880.0,748.9,62183,AHL
2024-07-29,1479.0,1497.0,1559.0,1450.1,29609,MKCL
2024-07-29,234.2,238.0,250.0,231.3,360959,RIDI
2024-07-29,318.5,331.8,331.8,318.5,59955,JOSHI
2024-07-29,1563.0,1600.0,1611.0,1555.0,12056,CYCL
2024-07-29,295.2,304.0,310.9,294.0,188968,UMHL
2024-07-29,307.0,300.0,312.0,294.1,322135,SPDL
2024-07-29,376.0,375.0,395.2,372.4,51789,MEHL
2024-07-29,1296.0,1280.0,1303.0,1266.2,26503,KDL
2024-07-29,624.0,625.0,636.8,617.0,124898,PFL
2024-07-29,588.0,600.0,602.0,579.0,33230,BHDC
2024-07-29,494.0,505.0,505.0,485.0,128351,PROFL
2024-07-29,649.0,646.0,690.0,643.0,451466,NABIL
2024-07-29,575.0,561.2,590.0,561.2,28663,NHDL
2024-07-29,256.0,245.7,264.9,245.7,1515375,NIMB
2024-07-29,630.1,637.0,638.0,624.3,8592,BNHC
2024-07-29,616.0,600.0,638.0,580.0,988649,SHIVM
2024-07-29,1115.0,1149.0,1164.9,1113.0,28386,SWMF
2024-07-29,382.0,389.9,397.0,378.5,44524,RHGCL
2024-07-29,1436.9,1381.1,1480.0,1350.0,145556,HATHY
2024-07-29,373.9,369.1,387.0,369.1,55833,MKHC
2024-07-29,281.5,272.0,291.7,270.0,308350,MEL
2024-07-29,207.0,214.2,216.0,206.9,258148,SSHL
2024-07-29,802.0,820.3,847.0,801.0,68602,NICLBSL
2024-07-29,277.3,280.5,295.7,271.1,583839,NMB
2024-07-29,1027.0,1050.0,1074.0,1027.0,45425,NWCL
2024-07-29,1374.9,1382.0,1399.0,1360.1,5343,SLBSL
2024-07-29,585.0,573.3,632.0,569.0,31134,MMKJL
2024-07-29,217.0,221.3,225.0,214.1,475991,AKPL
2024-07-29,603.0,628.0,628.0,600.5,59958,MPFL
2024-07-29,471.0,458.0,481.1,458.0,31486,DOLTI
2024-07-29,410.0,425.0,425.0,405.0,45576,SGHC
2024-07-29,516.0,535.0,535.0,511.0,149239,RNLI
2024-07-29,264.8,267.0,273.0,262.0,66892,KKHC
2024-07-29,845.0,878.2,878.2,821.0,165842,FMDBL
2024-07-29,203.0,210.1,214.0,201.7,521981,GHL
2024-07-29,286.0,279.0,294.7,279.0,112586,PPCL
2024-07-29,533.0,570.0,570.0,529.4,54617,MCHL
2024-07-29,1629.0,1513.6,1632.4,1470.0,239139,NFS
2024-07-29,861.0,870.2,885.0,856.1,67806,SICL
2024-07-29,784.0,791.0,799.9,770.3,138700,NRIC
2024-07-29,261.1,258.0,278.3,255.0,650267,CZBIL
2024-07-29,594.0,595.0,617.0,585.0,9622,SPC
2024-07-29,375.0,370.0,399.0,360.0,219234,BPCL
2024-07-29,9.68,9.87,9.88,9.53,64378,LUK
2024-07-29,475.0,495.0,500.0,475.0,89942,SAPDBL
2024-07-29,473.0,496.0,496.8,472.0,133989,LBBL
2024-07-29,516.3,535.0,535.0,515.1,73521,SRLI
2024-07-29,1186.0,1175.0,1220.7,1171.0,62583,CGH
2024-07-29,196.8,203.5,204.0,196.0,402509,NHPC
2024-07-29,520.0,523.2,544.0,510.0,439507,SONA
2024-07-29,253.0,263.6,284.3,253.0,1288231,GBIME
2024-07-29,1273.0,1330.0,1333.0,1263.0,47518,HLBSL
2024-07-29,594.0,601.0,612.0,592.9,111687,CLI
2024-07-29,480.0,477.0,493.0,470.0,60322,DORDI
2024-07-29,361.0,351.5,374.0,351.0,260278,BARUN
2024-07-29,660.0,681.3,681.3,650.0,127962,MFIL
2024-07-29,525.5,521.4,555.0,521.4,40726,TVCL
2024-07-29,765.1,727.0,782.0,715.0,288954,JFL
2024-07-29,404.8,414.0,415.1,400.1,28883,HHL
2024-07-29,582.0,585.6,621.0,582.0,17679,EHPL
2024-07-29,1685.0,1720.1,1740.0,1680.0,32654,JBLB
2024-07-29,503.0,515.0,524.0,500.0,45280,SINDU
2024-07-29,635.1,658.6,671.0,635.0,181469,IGI
2024-07-29,917.0,935.0,948.0,915.1,41014,NLG
2024-07-29,440.0,420.0,449.0,417.2,176854,PHCL
2024-07-29,16800.0,17541.2,18100.0,16752.0,1834,BNT
2024-07-29,696.0,732.3,732.3,694.5,187032,SCB
2024-07-29,442.0,460.0,460.0,441.6,176492,GBBL
2024-07-29,413.0,435.5,435.5,410.0,197775,MLBL
2024-07-29,596.0,605.0,624.0,595.0,81260,VLUCL
2024-07-29,900.0,915.5,933.0,897.0,34686,PRIN
2024-07-29,1497.4,1505.0,1547.0,1468.1,2129,KBSH
2024-07-29,1499.8,1466.7,1515.0,1422.0,228981,CHDC
2024-07-29,275.0,275.0,285.0,269.5,46045,PMHPL
2024-07-29,522.0,528.0,539.0,513.1,91635,TAMOR
2024-07-29,806.0,836.1,836.1,804.0,82061,RSDC
2024-07-29,229.0,235.0,239.0,228.9,65456,HURJA
2024-07-29,769.0,742.4,800.6,716.0,185873,GFCL
2024-07-29,1603.0,1689.0,1690.0,1600.0,82332,HDL
2024-07-29,288.0,300.6,311.9,286.4,452448,NBL
2024-07-29,437.0,450.0,460.0,435.0,613837,SHPC
2024-07-29,831.0,853.7,869.9,831.0,274489,NLIC
2024-07-29,484.0,480.0,497.0,472.0,41922,BEDC
2024-07-29,610.0,634.0,634.0,585.9,29931,MKHL
2024-07-29,634.0,610.0,639.0,605.0,214686,GVL
2024-07-29,811.0,852.0,852.0,808.0,29994,NMBMF
2024-07-29,589.2,609.0,610.0,588.1,50499,PMLI
2024-07-29,1601.1,1661.1,1670.0,1601.1,17685,FOWAD
2024-07-29,753.4,774.0,788.9,751.9,53936,RURU
2024-07-29,348.0,364.6,371.0,343.0,560042,SANIMA
2024-07-29,1209.9,1236.0,1236.0,1200.0,23158,ILBS
2024-07-29,237.0,247.0,256.0,236.0,897891,LSL
2024-07-29,344.0,366.6,373.0,343.0,287268,SBL
2024-07-29,690.0,694.0,695.0,680.0,125370,NLICL
2024-07-29,2102.0,2159.0,2169.0,2100.0,5055,MLBSL
2024-07-29,980.0,980.0,980.0,980.0,134,MND84/85
2024-07-29,1100.0,1186.2,1186.2,1095.0,19209,SMATA
2024-07-29,556.7,549.0,584.4,544.0,315865,GCIL
2024-07-29,646.0,670.0,670.0,640.0,8985,USHL
2024-07-29,580.0,600.0,600.0,575.0,76220,SNLI
2024-07-29,501.0,511.0,511.7,495.0,136148,RLFL
2024-07-29,9.25,9.21,9.25,9.21,1300,LVF2
2024-07-29,296.9,301.0,312.0,294.0,878687,PCBL
2024-07-29,700.0,717.0,717.0,689.1,145624,ICFC
2024-07-29,455.0,424.0,455.0,424.0,207808,SMJC
2024-07-29,979.0,989.4,1000.0,961.0,143307,NTC
2024-07-29,519.0,528.9,528.9,512.0,294851,SHL
2024-07-29,385.0,369.2,390.0,362.1,468109,RHPL
2024-07-29,620.0,608.7,632.0,590.0,169055,CFCL
2024-07-29,1122.4,1163.0,1163.8,1122.0,22986,KMCDB
2024-07-29,379.0,381.4,388.6,365.0,71070,CHL
2024-07-29,448.0,473.2,473.2,446.9,387968,HLI
2024-07-29,1368.0,1428.0,1428.0,1345.0,5519,DLBS
2024-07-29,983.0,1000.0,1001.0,965.0,25070,NADEP
2024-07-29,276.0,284.3,299.0,273.0,403855,HBL
2024-07-29,845.0,865.0,873.0,845.0,75011,NMLBBL
2024-07-29,1066.0,1123.0,1123.0,1066.0,20065,ALBSL
2024-07-29,779.9,795.0,810.0,779.1,9778,SPL
2024-07-29,655.0,673.2,673.2,655.0,180144,MEN
2024-07-29,577.9,575.0,588.0,565.0,17619,TPC
2024-07-29,509.9,541.1,541.1,508.0,278035,SHINE
2024-07-29,590.0,563.5,590.0,552.5,48386,USHEC
2024-07-29,529.0,533.0,543.0,523.0,75392,BFC
2024-07-29,534.5,563.0,573.0,533.0,415257,NICA
2024-07-29,469.6,475.0,487.0,469.6,37062,MAKAR
2024-07-29,924.7,960.0,960.0,909.2,7158,SMH
2024-07-29,2909.0,3076.0,3076.0,2871.0,3196,ANLB
2024-07-29,1569.0,1635.0,1635.0,1544.0,3046,WNLB
2024-07-29,605.5,638.5,638.5,605.0,114179,MDB
2024-07-29,277.0,287.0,287.0,276.0,47754,MHNL
2024-07-29,580.5,574.0,607.0,574.0,29409,NABBC
2024-07-29,816.0,823.0,838.0,800.0,58744,CITY
2024-07-29,449.0,463.0,472.0,449.0,133562,UMRH
2024-07-29,543.0,539.0,554.0,535.0,78771,SIFC
2024-07-29,425.0,442.0,447.0,425.0,184428,MNBBL
2024-07-29,381.0,404.5,404.5,380.9,6679,HEIP
2024-07-29,364.0,385.0,385.4,364.0,208676,JBBL
2024-07-29,481.0,495.0,500.0,480.0,128313,KSBBL
2024-07-29,441.5,451.0,462.0,439.2,339413,SBI
2024-07-29,524.8,531.0,540.0,519.4,116793,EDBL
2024-07-29,965.0,940.1,976.0,936.1,12987,BGWT
2024-07-29,515.0,520.1,535.9,515.0,46543,KPCL
2024-07-29,9.19,9.18,9.38,9.01,83699,SLCF
2024-07-29,10.28,10.34,10.5,10.2,51300,PRSF
2024-07-29,1369.0,1425.0,1426.0,1350.0,5556,MSLB
2024-07-29,503.0,512.0,525.0,502.0,17313,IHL
2024-07-29,400.0,410.0,415.0,399.0,35841,ULHC
2024-07-29,641.0,620.0,641.0,617.3,25490,CORBL
2024-07-29,8.24,8.19,8.4,8.19,87700,MMF1
2024-07-29,890.0,934.0,934.0,885.0,34356,SLBBL
2024-07-29,1400.0,1482.0,1482.0,1400.0,36876,GILB
2024-07-29,1595.0,1510.0,1595.0,1481.0,35290,MLBBL
2024-07-29,880.0,942.4,942.4,880.0,68118,GBLBS
2024-07-29,651.0,627.0,689.7,627.0,70883,TSHL
2024-07-29,582.0,601.0,601.0,575.0,13018,MKJC
2024-07-29,700.0,707.0,710.0,683.0,13751,CKHL
2024-07-29,558.3,555.0,571.2,555.0,31053,UHEWA
2024-07-29,1247.0,1333.4,1333.5,1239.7,23294,ACLBSL
2024-07-29,926.0,940.0,940.0,908.0,50569,OHL
2024-07-29,1031.0,1080.0,1080.0,1025.0,98889,CBBL
2024-07-29,1834.0,1938.0,1976.0,1834.0,12084,USLB
2024-07-29,762.0,775.0,786.0,761.0,92753,GUFL
2024-07-29,10.9,11.0,11.22,10.9,256400,NSIF2
2024-07-29,725.0,741.0,754.0,714.0,115399,ALICL
2024-07-29,10.38,10.1,10.4,9.62,167330,GIBF1
2024-07-29,412.0,431.0,439.0,410.2,56220,RFPL
2024-07-29,8.82,9.0,9.1,8.7,75128,NBF3
2024-07-29,18300.0,18468.0,19100.0,17400.0,3006,RBCL
2024-07-29,1022.0,1071.0,1071.0,1018.0,53458,SWBBL
2024-07-29,9.9,9.81,10.01,9.61,462400,C30MF
2024-07-29,719.0,707.3,722.0,707.3,15888,MSHL
2024-07-29,813.0,847.6,847.6,800.0,41451,SIKLES
2024-07-29,1850.0,1919.1,1919.1,1848.0,2169,SMB
2024-07-29,567.1,560.1,580.9,557.0,54917,GRDBL
2024-07-29,399.0,406.0,413.0,395.2,391067,SADBL
2024-07-29,889.0,935.0,935.0,885.0,89877,MERO
2024-07-29,1650.0,1700.0,1700.0,1620.1,14822,NMFBS
2024-07-29,839.5,878.0,878.0,838.0,58476,NUBL
2024-07-29,496.6,507.0,512.2,493.0,42739,PPL
2024-07-29,700.0,726.0,730.0,699.0,91140,HEI
2024-07-29,976.5,1012.0,1012.0,974.0,54113,NICL
2024-07-29,2810.0,2800.9,2912.0,2730.0,2598,ULBSL
2024-07-29,1039.0,1080.1,1080.1,1021.0,31689,TRH
2024-07-29,435.0,435.0,442.6,427.0,39294,MHCL
2024-07-29,2314.0,2400.0,2400.0,2300.0,6009,UNLB
2024-07-29,2888.0,2900.0,2915.0,2815.0,1280,SAMAJ
2024-07-29,1297.0,1320.0,1335.0,1270.0,13471,ENL
2024-07-29,940.0,944.5,944.5,940.0,50,NBLD85
2024-07-29,572.4,560.0,585.0,560.0,183347,GMFIL
2024-07-29,1958.9,2110.0,2152.0,1905.0,9166,GLBSL
2024-07-29,690.0,711.0,713.0,689.0,72595,UAIL
2024-07-29,1212.0,1170.0,1259.0,1165.0,44251,MANDU
2024-07-29,256.0,256.4,274.0,253.0,591477,MBL
2024-07-29,1015.0,1010.0,1015.0,1006.0,90,NCCD86
2024-07-29,1070.0,1150.0,1150.0,1070.0,17344,AVYAN
2024-07-29,1033.3,1089.0,1089.0,1029.0,17952,VLBS
2024-07-29,6030.0,6429.0,6429.0,6022.1,5961,STC
2024-07-29,982.0,1035.0,1035.0,975.1,78718,SKBBL
2024-07-29,1400.0,1451.2,1490.0,1400.0,2775,MLBS
2024-07-29,1045.3,1060.0,1060.0,1045.3,85,NIBD2082
2024-07-29,2014.0,1855.2,2014.0,1740.0,50710,GMFBS
2024-07-29,9.24,9.11,9.5,9.11,238180,SBCF
2024-07-29,619.0,610.0,625.0,608.0,18221,RAWA
2024-07-29,999.9,1020.0,1020.0,980.1,89888,DDBL
2024-07-29,9.0,9.1,9.12,8.95,3250,KSY
2024-07-29,10.0,9.85,10.21,9.85,70300,SIGS3
2024-07-29,10.2,10.01,10.21,9.85,359305,KDBY
2024-07-29,2298.0,2400.0,2400.0,2266.8,14896,NESDO
2024-07-29,9.48,9.36,9.54,9.18,28750,CMF2
2024-07-29,9.91,10.2,10.2,9.76,76335,KEF
2024-07-29,970.0,970.0,970.0,970.0,100,NICD88
2024-07-29,10.11,10.1,10.11,9.9,33700,NICFC
2024-07-29,729.0,685.0,733.0,675.3,57685,BHPL
2024-07-29,8.97,9.0,9.18,8.91,12761,NIBLSTF
2024-07-29,980.0,980.0,980.0,980.0,25,SDBD87
2024-07-29,52000.0,53732.0,53732.0,51800.0,155,UNL
2024-07-29,810.0,731.1,814.0,700.0,100423,MHL
2024-07-29,11.2,11.3,11.3,10.97,95423,NMB50
2024-07-29,1050.0,1045.0,1050.0,1045.0,150,SBID83
2024-07-29,1515.0,1600.0,1600.0,1515.0,4696,JSLBB
2024-07-29,9.98,9.9,10.09,9.9,173050,H8020
2024-07-29,1015.0,1012.0,1015.0,1012.0,100,SBID89
2024-07-29,10.25,10.3,10.4,10.18,132726,PSF
2024-07-29,628.0,620.0,642.6,617.4,13663,SPHL
2024-07-29,9.75,9.9,9.9,9.71,34900,NBF2
2024-07-29,1303.0,1331.0,1335.0,1303.0,10967,LLBS
2024-07-29,1562.0,1610.0,1773.0,1545.0,2482,SMFBS
2024-07-29,10.2,10.2,10.3,10.02,34490,NICSF
2024-07-29,185.3,192.2,196.6,185.3,65230,NIMBPO
2024-07-29,9.23,9.12,9.32,9.12,106275,RMF1
2024-07-29,1071.6,1071.6,1071.6,1071.6,0,SBLD2082
2024-07-29,10.23,10.0,10.23,10.0,53500,SAGF
2024-07-29,13000.0,13821.0,13821.0,13000.0,1929,RBCLPO
2024-07-29,10.0,9.84,10.19,9.84,207460,RMF2
2024-07-29,9.3,9.25,9.3,9.11,36960,NIBLGF
2024-07-29,9.46,9.42,9.59,9.19,240982,SIGS2
2024-07-29,9.7,10.29,10.29,9.54,319400,SEF
2024-07-29,4449.0,4675.0,4760.0,4362.0,1380,BBC
2024-07-29,8.67,8.69,8.86,8.46,30565,NIBSF2
2024-07-29,9.33,9.3,9.4,9.03,135305,SFEF
2024-07-29,11.22,10.93,11.22,10.73,21600,SFMF
2024-07-29,975.0,975.0,975.0,975.0,25,PBD85
2024-07-29,962.0,961.0,962.0,961.0,100,EBLD86
2024-07-29,9.0,8.76,9.09,8.76,5150,NICGF2
2024-07-29,970.0,970.0,970.0,970.0,50,GBBD85
2024-07-29,1030.0,1011.2,1030.0,1011.2,135,PBD88
2024-07-29,1031.0,1031.0,1031.0,1031.0,100,CIZBD90
2024-07-29,1041.0,1040.0,1041.0,1040.0,62,NIMBD90
