date,close,open,high,low,volume,symbol
2025-12-14,295.0,294.2,299.9,292.0,8449,DHPL
2025-12-14,176.2,178.0,178.0,175.2,46759,BHL
2025-12-14,408.0,415.0,420.0,404.1,25720,GCIL
2025-12-14,1254.0,1235.2,1254.0,1235.2,240,CBLD88
2025-12-14,491.5,491.2,494.0,488.1,50363,CHCL
2025-12-14,377.1,378.0,378.1,375.1,20989,GBBL
2025-12-14,186.6,187.1,189.0,185.3,51911,HBL
2025-12-14,1449.4,1466.0,1487.0,1440.0,18124,JBLB
2025-12-14,786.0,770.0,789.0,770.0,9451,NADEP
2025-12-14,241.0,244.0,244.0,235.1,133967,NBL
2025-12-14,9.07,8.96,9.1,8.96,87138,NBF3
2025-12-14,321.3,318.0,321.3,318.0,460,HEIP
2025-12-14,1663.9,1641.1,1676.0,1630.0,3045,CORBL
2025-12-14,645.1,654.3,654.3,644.1,43563,EBL
2025-12-14,489.0,490.0,497.3,487.6,8203,HEI
2025-12-14,905.0,910.0,920.0,893.1,1757,ENL
2025-12-14,1128.0,1116.9,1128.0,1116.9,274,MND84/85
2025-12-14,1987.0,1950.0,1987.0,1935.0,760,MLBSL
2025-12-14,1214.0,1214.0,1214.0,1214.0,25,CIZBD90
2025-12-14,100.0,100.0,100.0,100.0,137301,GBIMEP
2025-12-14,371.8,382.6,382.6,371.0,36077,HLI
2025-12-14,1499.0,1476.5,1499.0,1461.0,290,MLBS
2025-12-14,610.0,619.4,635.0,605.0,32999,MMKJL
2025-12-14,1100.0,1107.0,1107.0,1100.0,560,GBBD85
2025-12-14,750.0,698.8,750.0,692.0,8142,NMBMF
2025-12-14,342.5,346.9,346.9,342.5,18336,MNBBL
2025-12-14,105.0,105.0,105.0,105.0,2493866,KBLPO
2025-12-14,8.5,8.37,8.6,8.37,13650,MMF1
2025-12-14,1108.0,1108.0,1108.0,1108.0,25,NMBD87/88
2025-12-14,682.0,682.0,682.0,675.1,19098,NLG
2025-12-14,1295.0,1266.0,1295.0,1265.0,1588,NMFBS
2025-12-14,190.8,194.0,194.0,190.5,43691,NIMB
2025-12-14,985.0,1004.1,1020.9,984.0,9687,ILBS
2025-12-14,816.0,820.0,828.0,815.1,51536,NLIC
2025-12-14,630.0,637.0,647.0,630.0,31643,SANVI
2025-12-14,1398.0,1396.0,1421.8,1381.0,3832,MSLB
2025-12-14,935.0,939.4,958.0,902.3,37413,HIMSTAR
2025-12-14,429.7,429.0,430.0,423.0,22051,KSBBL
2025-12-14,575.0,567.7,585.0,563.0,5450,MAKAR
2025-12-14,10.29,10.5,10.5,10.29,4700,NMB50
2025-12-14,908.0,907.5,920.0,892.2,3494,MSHL
2025-12-14,1035.0,1004.5,1060.0,1004.5,40262,NABBC
2025-12-14,1149.0,1149.0,1149.0,1149.0,0,NICD83/84
2025-12-14,806.0,805.0,817.9,802.0,3412,MANDU
2025-12-14,9.05,8.82,9.05,8.82,14300,MNMF1
2025-12-14,1081.0,1081.0,1081.0,1081.0,100,NABILD2089
2025-12-14,378.4,376.2,381.6,376.2,15204,MLBL
2025-12-14,620.0,610.0,624.9,610.0,9135,ICFC
2025-12-14,536.3,555.0,555.0,536.0,14320,MPFL
2025-12-14,492.0,500.0,500.0,490.0,78923,NABIL
2025-12-14,1265.0,1215.0,1296.0,1215.0,1165,NIMBD90
2025-12-14,461.9,464.0,468.0,460.1,28667,ALICL
2025-12-14,10.7,10.03,10.79,10.03,240603,SFMF
2025-12-14,290.0,292.0,293.0,287.1,27743,ADBL
2025-12-14,394.7,393.0,396.9,390.2,25965,SHINE
2025-12-14,277.5,276.5,279.9,276.4,67181,AHPC
2025-12-14,285.0,285.0,285.5,282.0,101234,API
2025-12-14,967.9,956.2,969.0,956.2,1538,AVYAN
2025-12-14,315.0,315.0,322.0,314.0,89532,BARUN
2025-12-14,8.63,8.39,8.8,8.38,54960,NICSF
2025-12-14,266.7,268.0,269.9,266.0,72521,NIFRA
2025-12-14,1067.2,1067.2,1067.2,1067.2,75,NIFRAGED
2025-12-14,1257.0,1270.0,1280.0,1256.1,7227,NMIC
2025-12-14,8.86,8.85,8.86,8.85,2950,NICBF
2025-12-14,8.8,8.81,8.9,8.66,2000,NICFC
2025-12-14,1264.9,1278.0,1287.0,1253.0,41277,NRIC
2025-12-14,948.0,971.2,971.2,934.0,6375,ACLBSL
2025-12-14,717.9,715.4,732.0,709.0,4925,RAWA
2025-12-14,800.0,824.1,824.1,795.1,21021,SAPDBL
2025-12-14,254.1,249.2,254.1,249.2,51,NLO
2025-12-14,857.5,869.0,869.0,851.7,12871,SARBTM
2025-12-14,401.0,397.0,401.0,393.1,37959,SBI
2025-12-14,350.0,345.0,351.4,343.3,77217,SBL
2025-12-14,8.8,8.79,8.8,8.79,2200,NICGF2
2025-12-14,1070.5,1074.6,1075.1,1070.5,275,RBBD2088
2025-12-14,1200.0,1200.0,1200.0,1200.0,170,EBLD85
2025-12-14,8.88,8.71,8.89,8.71,2100,GBIMESY2
2025-12-14,605.0,610.8,610.8,599.0,2370,BHPL
2025-12-14,474.0,472.1,476.0,467.0,15653,CFCL
2025-12-14,1075.0,1085.0,1089.5,1063.5,5859,FOWAD
2025-12-14,872.5,877.0,877.0,865.0,18544,NTC
2025-12-14,1765.0,1796.0,1808.0,1756.1,39341,SAGAR
2025-12-14,1155.0,1140.0,1155.0,1140.0,200,SHINED
2025-12-14,580.0,586.0,587.9,578.0,135730,SHIVM
2025-12-14,487.0,485.0,487.8,485.0,11192,SHL
2025-12-14,521.0,527.0,529.4,520.3,74106,SHPC
2025-12-14,545.0,557.0,564.8,544.0,26287,SIKLES
2025-12-14,715.0,731.0,731.0,710.0,9832,SINDU
2025-12-14,625.0,625.0,633.0,624.3,6359,SICL
2025-12-14,9.15,9.12,9.15,9.12,3600,C30MF
2025-12-14,1131.0,1131.0,1131.0,1131.0,25,SDBD87
2025-12-14,10.19,10.13,10.24,10.13,13400,NSIF2
2025-12-14,1005.0,1000.0,1009.0,998.0,14159,CBBL
2025-12-14,12000.0,11900.0,12000.0,11900.0,20,BNT
2025-12-14,436.1,435.1,442.0,435.1,4080,BNHC
2025-12-14,224.0,223.5,225.0,222.6,73454,GBIME
2025-12-14,294.0,297.0,304.9,292.6,83516,JOSHI
2025-12-14,9.1,9.02,9.2,8.87,24900,KEF
2025-12-14,9.28,9.37,9.37,9.19,3100,KDBY
2025-12-14,1794.0,1762.0,1795.0,1760.0,250,KBSH
2025-12-14,893.0,900.0,910.0,893.0,4481,KDL
2025-12-14,799.0,816.0,816.0,786.0,1760,NWCL
2025-12-14,380.2,385.0,385.0,380.0,6874,NYADI
2025-12-14,690.0,704.5,705.0,690.0,9421,OHL
2025-12-14,366.0,371.0,372.0,365.0,8328,PFL
2025-12-14,1997.0,2010.0,2020.0,1990.5,1591,SMB
2025-12-14,745.0,760.0,760.0,745.0,6397,NUBL
2025-12-14,839.0,862.4,867.0,830.0,91105,SAIL
2025-12-14,770.1,770.0,777.0,764.0,956,BGWT
2025-12-14,411.0,425.0,425.0,410.1,42470,SPDL
2025-12-14,519.0,508.9,525.0,508.9,4376,DOLTI
2025-12-14,416.9,425.0,442.1,412.0,88907,EHPL
2025-12-14,1180.0,1208.0,1208.4,1166.3,760,JSLBB
2025-12-14,2115.5,1961.6,2115.5,1961.6,460,SWASTIK
2025-12-14,480.1,486.0,493.5,480.1,12957,SPC
2025-12-14,559.0,555.0,573.7,546.0,12907,IHL
2025-12-14,10.35,10.15,10.35,10.15,9900,GIBF1
2025-12-14,1268.0,1285.0,1285.0,1251.0,3729,GILB
2025-12-14,1910.0,1940.0,1945.0,1910.0,491,GLBSL
2025-12-14,208.9,211.0,212.4,208.1,22772,GHL
2025-12-14,246.5,242.1,251.8,242.1,22407,GLH
2025-12-14,1515.5,1515.0,1597.0,1514.0,1839,GMFBS
2025-12-14,10.44,10.29,10.6,10.29,55567,PSF
2025-12-14,247.0,247.0,248.0,244.8,37709,NMB
2025-12-14,9.43,9.12,9.44,9.12,131300,NBF2
2025-12-14,609.6,612.0,615.9,607.0,23001,NLICL
2025-12-14,450.9,460.0,466.0,450.0,10420,PROFL
2025-12-14,10.62,10.4,10.62,10.4,31000,PRSF
2025-12-14,666.0,665.0,673.7,665.0,11373,PRIN
2025-12-14,9.05,8.85,9.2,8.85,21640,NMBHF2
2025-12-14,15000.0,15261.0,15261.0,15000.0,90,RBCL
2025-12-14,1138.0,1138.0,1138.0,1138.0,225,PBLD84
2025-12-14,1125.0,1125.0,1125.0,1125.0,25,PBLD87
2025-12-14,9.0,8.82,9.15,8.82,13210,GSY
2025-12-14,475.3,473.0,475.3,461.4,40374,GMFIL
2025-12-14,1767.0,1777.0,1810.0,1767.0,2031,GMLI
2025-12-14,1136.0,1121.0,1145.0,1121.0,6502,GRDBL
2025-12-14,495.3,501.0,501.0,495.1,3659,GUFL
2025-12-14,512.9,516.2,519.0,511.0,11654,NICL
2025-12-14,786.0,785.0,786.0,777.8,4449,SWBBL
2025-12-14,10.93,10.6,10.93,10.6,12828,H8020
2025-12-14,682.0,689.0,690.0,675.4,1420,SWMF
2025-12-14,11800.0,11800.0,11800.0,11762.0,83,RBCLPO
2025-12-14,1151.0,1151.0,1151.0,1151.0,75,SBID89
2025-12-14,494.0,499.0,504.5,494.0,7854,PMLI
2025-12-14,331.5,338.0,338.0,330.2,37877,PPCL
2025-12-14,248.0,250.1,255.0,246.1,32524,RHGCL
2025-12-14,766.9,760.0,780.0,760.0,83639,BANDIPUR
2025-12-14,1111.0,1058.4,1120.0,1058.4,26579,ALBSL
2025-12-14,6149.9,6050.0,6149.9,6050.0,74,ANLB
2025-12-14,455.0,474.0,475.0,455.0,34419,BFC
2025-12-14,784.9,780.0,800.0,780.0,22048,FMDBL
2025-12-14,705.0,692.6,714.0,692.6,100395,BPCL
2025-12-14,327.0,325.1,335.0,325.0,31298,HHL
2025-12-14,871.1,882.0,889.1,870.0,18162,CGH
2025-12-14,753.0,760.2,783.0,749.0,58841,TTL
2025-12-14,869.0,813.4,869.0,813.4,52150,USHL
2025-12-14,516.9,515.0,523.0,512.0,30136,GVL
2025-12-14,903.0,906.0,906.0,900.0,5552,HATHY
2025-12-14,594.9,610.0,610.0,590.0,13147,AHL
2025-12-14,545.1,555.0,559.0,545.0,5685,BEDC
2025-12-14,256.5,265.5,266.0,256.4,31045,CHL
2025-12-14,623.9,629.9,630.0,622.1,14211,SCB
2025-12-14,259.0,255.0,264.9,255.0,55893,DORDI
2025-12-14,574.4,575.0,580.9,568.5,9807,EDBL
2025-12-14,175.0,180.4,180.4,175.0,48411,HDHPC
2025-12-14,479.0,489.0,489.9,475.0,40471,BHDC
2025-12-14,249.4,250.9,261.0,243.1,17827,MHNL
2025-12-14,512.0,525.0,527.4,500.2,97566,BHCL
2025-12-14,2240.0,2212.0,2278.6,2212.0,29645,CHDC
2025-12-14,8.97,8.85,9.02,8.85,2550,HLICF
2025-12-14,459.0,466.0,468.8,458.0,62661,HPPL
2025-12-14,180.4,181.0,183.3,180.2,144006,HIDCLP
2025-12-14,313.0,309.7,319.8,309.7,18424,JBBL
2025-12-14,178.8,179.9,180.9,178.0,165155,KBL
2025-12-14,237.3,244.8,244.8,233.0,22547,KKHC
2025-12-14,920.0,915.0,920.0,911.1,399,HLBSL
2025-12-14,457.1,465.0,465.0,456.0,40257,ILI
2025-12-14,9.3,9.26,9.38,9.26,36310,SEF
2025-12-14,383.2,390.0,393.9,383.0,3724,SFCL
2025-12-14,572.0,583.0,590.0,570.0,38697,DHEL
2025-12-14,573.0,588.0,588.0,571.0,4853,GFCL
2025-12-14,1145.0,1160.0,1161.0,1144.0,27409,HDL
2025-12-14,823.0,838.1,838.1,821.1,65066,HRL
2025-12-14,280.5,282.0,285.0,280.5,14331,MBJC
2025-12-14,557.7,552.0,574.0,552.0,9792,NICLBSL
2025-12-14,411.0,410.1,416.0,410.1,15737,NRM
2025-12-14,914.0,902.1,920.0,902.1,23856,LICN
2025-12-14,1208.0,1220.0,1244.0,1200.0,16279,OMPL
2025-12-14,8.78,8.61,8.95,8.61,7600,KSY
2025-12-14,272.0,275.0,278.2,270.4,74215,PHCL
2025-12-14,221.0,222.0,223.0,219.2,30873,HURJA
2025-12-14,414.5,423.0,423.0,413.0,4447,JFL
2025-12-14,604.5,605.0,611.0,603.0,5849,NIL
2025-12-14,1041.5,1070.0,1090.9,1036.0,30347,KMCDB
2025-12-14,1493.9,1502.0,1515.0,1476.0,1563,NESDO
2025-12-14,536.2,540.1,551.0,536.0,22183,KPCL
2025-12-14,986.9,1014.0,1014.0,965.0,1087,LLBS
2025-12-14,279.0,279.0,286.0,278.0,9908,MEL
2025-12-14,220.9,222.0,224.0,219.1,51426,RIDI
2025-12-14,1105.0,1148.9,1148.9,1105.0,50,SBLD2091
2025-12-14,9.21,9.15,9.36,9.15,1200,LUK
2025-12-14,9.46,9.0,9.46,8.94,113500,LVF2
2025-12-14,324.4,335.0,335.0,320.0,57103,PPL
2025-12-14,1345.9,1399.0,1399.0,1345.9,27194,NRN
2025-12-14,683.0,680.0,700.0,671.2,23223,MABEL
2025-12-14,183.8,183.0,186.5,183.0,70890,PRVU
2025-12-14,963.2,952.0,971.0,952.0,5497,MATRI
2025-12-14,765.1,790.0,790.0,764.0,1023,VLBS
2025-12-14,909.0,903.0,934.9,903.0,34977,PURE
2025-12-14,369.5,364.0,370.0,358.0,23890,RFPL
2025-12-14,1940.0,1950.0,1970.0,1930.0,426,WNLB
2025-12-14,9.25,9.18,9.3,9.18,18600,MBLEF
2025-12-14,215.9,217.0,217.0,212.7,64086,MBL
2025-12-14,720.0,718.1,730.0,714.0,88741,RADHI
2025-12-14,480.0,481.0,497.6,480.0,3095,MCHL
2025-12-14,572.0,579.0,608.0,571.6,17075,VLUCL
2025-12-14,247.6,240.1,247.6,240.1,54799,PCBL
2025-12-14,1224.0,1224.0,1224.0,1224.0,10,NCCD86
2025-12-14,568.0,561.5,570.8,555.1,12448,MDB
2025-12-14,1500.1,1535.0,1541.0,1500.1,2072,USLB
2025-12-14,231.9,235.9,235.9,230.0,154577,LSL
2025-12-14,318.4,319.1,325.5,314.1,34382,PMHPL
2025-12-14,398.0,411.0,418.0,396.0,26834,SGHC
2025-12-14,284.4,289.0,292.0,284.1,84563,SHEL
2025-12-14,490.0,510.1,511.0,490.0,11512,SIFC
2025-12-14,466.0,470.1,481.9,465.0,11034,MEHL
2025-12-14,545.0,545.0,547.9,542.0,69879,MEN
2025-12-14,9.52,9.35,9.52,9.35,2900,SFEF
2025-12-14,740.0,738.0,745.2,738.0,10260,MERO
2025-12-14,658.3,659.0,669.9,641.0,62933,MFIL
2025-12-14,1350.0,1350.0,1369.9,1338.2,5007,MKCL
2025-12-14,406.2,426.0,426.0,403.0,19646,MHCL
2025-12-14,9.4,9.33,9.51,9.33,7100,SIGS2
2025-12-14,479.9,477.0,486.5,477.0,12951,MHL
2025-12-14,803.8,804.0,861.0,785.4,2327,MKHL
2025-12-14,509.0,520.0,521.9,508.0,21065,MKJC
2025-12-14,463.0,469.0,469.7,460.2,8904,SGIC
2025-12-14,1490.0,1490.0,1642.0,1490.0,6634,MLBBL
2025-12-14,1125.0,1125.0,1125.0,1125.0,20,NBLD87
2025-12-14,374.1,383.2,384.0,370.5,8297,MKHC
2025-12-14,1318.0,1325.0,1336.8,1310.5,829,SLBSL
2025-12-14,394.2,401.0,405.9,394.0,473105,NGPL
2025-12-14,8.35,8.29,8.55,8.29,18800,NIBSF2
2025-12-14,186.3,186.0,188.9,186.0,38482,NHPC
2025-12-14,646.0,647.0,655.0,645.0,5972,NMLBBL
2025-12-14,1086.0,1099.0,1099.0,1086.0,1215,NICAD2091
2025-12-14,8.33,8.3,8.55,8.3,6535,NIBLSTF
2025-12-14,156.0,155.4,156.0,155.4,362,NIMBPO
2025-12-14,9.5,9.45,9.54,9.41,22100,SIGS3
2025-12-14,1710.0,1700.0,1713.0,1679.0,688,SHLB
2025-12-14,623.0,625.0,632.0,616.0,14180,NFS
2025-12-14,8.6,8.6,8.65,8.6,12500,NIBLGF
2025-12-14,691.0,686.5,700.7,686.5,15262,NHDL
2025-12-14,317.0,320.0,320.0,315.3,47368,NICA
2025-12-14,1156.0,1156.0,1156.0,1156.0,175,NICAD85/86
2025-12-14,9.28,9.0,9.28,8.9,5850,RSY
2025-12-14,596.9,584.1,643.0,584.1,7374,SALICO
2025-12-14,273.1,275.7,280.0,273.0,23411,RHPL
2025-12-14,9.2,9.0,9.2,8.85,15254,SBCF
