date,close,open,high,low,volume,symbol
2020-01-02,144.0,144.0,148.0,142.0,1520,HPPL
2020-01-02,139.0,138.0,139.0,137.0,128,RADHI
2020-01-02,408.0,404.0,410.0,404.0,3095,SPIL
2020-01-02,413.0,425.0,425.0,410.0,4341,NIL
2020-01-02,305.0,303.0,309.0,303.0,12880,SJLIC
2020-01-02,237.0,236.0,237.0,233.0,6549,UPPER
2020-01-02,134.0,143.0,143.0,132.0,12370,HIDCL
2020-01-02,72.0,73.0,74.0,72.0,3050,UPCL
2020-01-02,58.0,58.0,59.0,58.0,520,AKJCL
2020-01-02,92.0,94.0,94.0,92.0,1640,AHPC
2020-01-02,154.0,155.0,158.0,154.0,7730,SJCL
2020-01-02,108.0,109.0,111.0,108.0,588,NGPL
2020-01-02,51.0,51.0,52.0,50.0,4823,DHPL
2020-01-02,223.0,225.0,228.0,223.0,20032,PRVU
2020-01-02,359.0,362.0,362.0,358.0,4187,CHCL
2020-01-02,57.0,54.0,58.0,54.0,1180,UNHPL
2020-01-02,527.0,528.0,530.0,524.0,6472,EBL
2020-01-02,508.0,496.0,508.0,495.0,1927,SALICO
2020-01-02,1074.0,1082.0,1099.0,1073.0,1945,LICN
2020-01-02,2077.0,2062.0,2101.0,2062.0,6801,CIT
2020-01-02,98.0,101.0,101.0,98.0,175,SFCL
2020-01-02,359.0,367.0,368.0,359.0,6793,ADBL
2020-01-02,177.0,177.0,179.0,176.0,25978,KBL
2020-01-02,108.0,110.0,110.0,106.0,5164,API
2020-01-02,70.0,70.0,70.0,69.0,4110,RIDI
2020-01-02,65.0,61.0,66.0,61.0,1840,JOSHI
2020-01-02,101.0,100.0,101.0,100.0,834,UMHL
2020-01-02,89.0,90.0,91.0,89.0,70,SPDL
2020-01-02,133.0,131.0,133.0,130.0,1559,PFL
2020-01-02,97.0,95.0,97.0,95.0,30,PROFL
2020-01-02,685.0,688.0,690.0,684.0,20018,NABIL
2020-01-02,112.0,112.0,112.0,112.0,30,NHDL
2020-01-02,398.0,408.0,408.0,398.0,4590,NIMB
2020-01-02,489.0,460.0,502.0,460.0,188130,SHIVM
2020-01-02,323.0,324.0,324.0,322.0,27518,NMB
2020-01-02,607.0,592.0,619.0,592.0,275,SLBSL
2020-01-02,114.0,112.0,114.0,111.0,26330,AKPL
2020-01-02,104.0,104.0,104.0,104.0,30,MPFL
2020-01-02,50.0,49.98,51.0,49.1,1644,KKHC
2020-01-02,321.0,325.0,329.0,321.0,1615,FMDBL
2020-01-02,113.0,110.0,113.0,109.0,3330,PPCL
2020-01-02,142.0,142.0,144.0,142.0,1510,NFS
2020-01-02,850.0,856.0,857.0,850.0,2009,SICL
2020-01-02,181.0,182.0,183.0,181.0,5731,CZBIL
2020-01-02,302.0,302.0,303.0,300.0,6109,BPCL
2020-01-02,122.0,126.0,126.0,122.0,2195,SAPDBL
2020-01-02,195.0,198.0,198.0,193.0,38846,LBBL
2020-01-02,50.0,50.0,51.0,50.0,4500,NHPC
2020-01-02,592.0,580.0,600.0,570.0,726,HLBSL
