date,close,open,high,low,volume,symbol
2015-06-17,425.0,425.0,425.0,425.0,120,NIL
2015-06-17,553.0,560.0,560.0,553.0,73,SJLIC
2015-06-17,329.0,334.0,334.0,322.0,2616,AHPC
2015-06-17,329.0,333.0,334.0,324.0,41105,PRVU
2015-06-17,1530.0,1533.0,1535.0,1520.0,2833,CHCL
2015-06-17,2025.0,2035.0,2045.0,2025.0,4329,EBL
2015-06-17,2265.0,2217.0,2265.0,2217.0,1111,LICN
2015-06-17,423.0,418.0,426.0,418.0,1700,ADBL
2015-06-17,371.0,367.0,371.0,367.0,2364,KBL
2015-06-17,429.0,427.0,431.0,425.0,1002,RIDI
2015-06-17,292.0,291.0,292.0,291.0,1935,PFL
2015-06-17,1881.0,1900.0,1900.0,1881.0,2620,NABIL
2015-06-17,703.0,703.0,705.0,701.0,3102,NIMB
2015-06-17,603.0,601.0,603.0,601.0,487,SICL
2015-06-17,450.0,450.0,455.0,446.0,7407,CZBIL
2015-06-17,601.0,610.0,610.0,601.0,3463,BPCL
2015-06-17,119.0,121.0,121.0,118.0,9000,NHPC
2015-06-17,460.0,455.0,463.0,454.0,13343,GBIME
2015-06-17,426.0,410.0,426.0,410.0,73,JFL
2015-06-17,521.0,532.0,532.0,518.0,677,NLG
2015-06-17,1899.0,1910.0,1910.0,1899.0,972,SCB
2015-06-17,285.0,284.0,289.0,283.0,7869,NBL
2015-06-17,667.0,670.0,670.0,665.0,233,SHPC
2015-06-17,2750.0,2775.0,2800.0,2750.0,2045,NLIC
2015-06-17,555.0,550.0,557.0,550.0,3523,SANIMA
2015-06-17,405.0,409.0,410.0,405.0,1541,LSL
2015-06-17,659.0,652.0,659.0,650.0,3023,SBL
2015-06-17,465.0,463.0,465.0,448.0,8171,PCBL
2015-06-17,256.0,255.0,256.0,250.0,6175,ICFC
2015-06-17,620.0,615.0,620.0,615.0,3085,NTC
2015-06-17,410.0,408.0,410.0,408.0,340,SHL
2015-06-17,168.0,168.0,168.0,168.0,35,CFCL
2015-06-17,991.0,1000.0,1000.0,991.0,310,KMCDB
2015-06-17,800.0,794.0,805.0,789.0,1386,HBL
2015-06-17,1160.0,1160.0,1160.0,1160.0,100,NMLBBL
2015-06-17,346.0,346.0,346.0,346.0,25,SHINE
2015-06-17,622.0,621.0,622.0,612.0,5058,NICA
2015-06-17,481.0,482.0,483.0,481.0,134,MDB
2015-06-17,542.0,551.0,551.0,540.0,9147,MNBBL
2015-06-17,165.0,159.0,165.0,159.0,642,JBBL
2015-06-17,890.0,890.0,895.0,885.0,3852,SBI
2015-06-17,1600.0,1600.0,1605.0,1600.0,298,SLBBL
2015-06-17,889.0,907.0,907.0,889.0,108,MLBBL
2015-06-17,1655.0,1670.0,1670.0,1646.0,1287,CBBL
2015-06-17,940.0,950.0,950.0,913.0,2123,ALICL
2015-06-17,1540.0,1585.0,1585.0,1540.0,325,SWBBL
2015-06-17,310.0,314.0,314.0,310.0,2400,SADBL
2015-06-17,1150.0,1131.0,1150.0,1131.0,340,NUBL
2015-06-17,556.0,557.0,560.0,552.0,5709,MBL
2015-06-17,1298.0,1275.0,1299.0,1275.0,1824,SKBBL
2015-06-17,1115.0,1120.0,1120.0,1108.0,1782,DDBL
2015-06-17,792.0,777.0,792.0,763.0,213,LLBS
2015-06-17,504.0,511.0,511.0,504.0,6366,NIMBPO
2015-06-17,2280.0,2280.0,2280.0,2280.0,46,BBC
