date,close,open,high,low,volume,symbol
2021-01-04,222.0,220.0,232.0,219.0,6210,HPPL
2021-01-04,353.0,354.0,360.0,353.0,17949,NRN
2021-01-04,305.0,295.0,305.0,295.0,2560,RADHI
2021-01-04,1020.0,1035.0,1040.0,1015.0,49805,SPIL
2021-01-04,1206.0,1225.0,1227.0,1194.0,88035,NIL
2021-01-04,686.0,710.0,710.0,686.0,35092,SJLIC
2021-01-04,417.0,430.0,430.0,416.0,38104,UPPER
2021-01-04,264.0,265.0,269.0,262.0,61954,HIDCL
2021-01-04,568.0,560.0,578.0,560.0,7140,SGIC
2021-01-04,124.0,127.0,128.0,123.0,38812,UPCL
2021-01-04,119.0,119.0,121.0,118.0,3855,AKJCL
2021-01-04,210.0,212.0,220.0,205.0,42967,AHPC
2021-01-04,265.0,268.0,275.0,262.0,15855,SJCL
2021-01-04,216.0,215.0,221.0,214.0,5177,NGPL
2021-01-04,102.0,100.0,106.0,100.0,4403,DHPL
2021-01-04,369.0,380.0,389.0,364.0,385237,PRVU
2021-01-04,535.0,530.0,545.0,520.0,106558,CHCL
2021-01-04,109.0,108.0,110.0,106.0,2770,UNHPL
2021-01-04,794.0,835.0,835.0,777.0,173906,EBL
2021-01-04,1025.0,1013.0,1030.0,1000.0,26342,SALICO
2021-01-04,1990.0,2084.0,2084.0,1974.0,24018,LICN
2021-01-04,3415.0,3570.0,3570.0,3395.0,13226,CIT
2021-01-04,130.0,129.0,131.0,129.0,5160,SFCL
2021-01-04,439.0,442.0,445.0,435.0,29054,ADBL
2021-01-04,122.0,121.0,125.0,121.0,94028,HDHPC
2021-01-04,212.0,214.0,218.0,209.0,6260,LEC
2021-01-04,257.0,276.0,276.0,252.0,321347,KBL
2021-01-04,247.0,249.0,254.0,245.0,84222,API
2021-01-04,145.0,144.0,149.0,144.0,19707,RIDI
2021-01-04,107.0,106.0,107.0,104.0,3803,JOSHI
2021-01-04,147.0,146.0,150.0,146.0,7773,UMHL
2021-01-04,215.0,210.0,217.0,207.0,19848,SPDL
2021-01-04,171.0,170.0,175.0,170.0,2256,PFL
2021-01-04,127.0,122.0,134.0,122.0,16031,PROFL
2021-01-04,1111.0,1135.0,1136.0,1102.0,91228,NABIL
2021-01-04,230.0,230.0,230.0,220.0,90,NHDL
2021-01-04,534.0,553.0,553.0,530.0,119995,NIMB
2021-01-04,1560.0,1620.0,1640.0,1557.0,123483,SHIVM
2021-01-04,147.0,149.0,153.0,147.0,36896,SSHL
