date,close,open,high,low,volume,symbol
2009-01-18,1110.0,1100.0,1110.0,1100.0,200,CHCL
2009-01-18,1951.0,1985.0,1985.0,1920.0,403,EBL
2009-01-18,700.0,697.0,705.0,685.0,3494,KBL
2009-01-18,3355.0,3400.0,3415.0,3350.0,1033,NABIL
2009-01-18,1105.0,1090.0,1120.0,1090.0,432,NIMB
2009-01-18,605.0,605.0,605.0,605.0,350,NMB
2009-01-18,127.0,128.0,128.0,127.0,2450,NHPC
2009-01-18,4475.0,4430.0,4500.0,4430.0,1141,SCB
2009-01-18,920.0,920.0,920.0,920.0,40,GFCL
2009-01-18,1055.0,1055.0,1055.0,1055.0,60,NLIC
2009-01-18,1115.0,1095.0,1115.0,1080.0,919,SANIMA
2009-01-18,1010.0,973.0,1028.0,973.0,337,LSL
2009-01-18,810.0,820.0,820.0,800.0,1435,SBL
2009-01-18,437.0,472.0,472.0,437.0,1260,ICFC
2009-01-18,535.0,535.0,535.0,535.0,200,NTC
2009-01-18,1415.0,1417.0,1417.0,1415.0,104,HBL
2009-01-18,795.0,780.0,800.0,780.0,758,NICA
2009-01-18,249.0,249.0,249.0,249.0,10,NABBC
2009-01-18,1274.0,1274.0,1274.0,1274.0,260,EDBL
2009-01-18,308.0,308.0,308.0,308.0,180,UAIL
2009-01-18,490.0,505.0,505.0,481.0,1137,MBL
2009-01-18,205.0,190.0,205.0,190.0,546,DDBL
