date,close,open,high,low,volume,symbol
2014-01-07,401.0,389.0,401.0,376.0,2298,SJLIC
2014-01-07,580.0,595.0,605.0,574.0,9287,AHPC
2014-01-07,1481.0,1465.0,1481.0,1449.0,4780,CHCL
2014-01-07,2192.0,2180.0,2201.0,2170.0,4439,EBL
2014-01-07,1012.0,1020.0,1030.0,1010.0,793,SALICO
2014-01-07,2575.0,2366.0,2575.0,2320.0,4876,LICN
2014-01-07,2070.0,2080.0,2095.0,2059.0,379,CIT
2014-01-07,473.0,464.0,473.0,460.0,22161,ADBL
2014-01-07,521.0,510.0,521.0,510.0,35400,KBL
2014-01-07,2126.0,2095.0,2135.0,2070.0,4731,NABIL
2014-01-07,980.0,965.0,990.0,951.0,1899,NIMB
2014-01-07,394.0,396.0,396.0,386.0,4680,NMB
2014-01-07,770.0,770.0,770.0,770.0,500,SICL
2014-01-07,447.0,439.0,459.0,436.0,8531,CZBIL
2014-01-07,1130.0,1100.0,1130.0,1100.0,1661,BPCL
2014-01-07,78.0,77.0,78.0,77.0,6500,NHPC
2014-01-07,236.0,236.0,236.0,236.0,1219,JFL
2014-01-07,645.0,649.0,656.0,637.0,6630,NLG
2014-01-07,1990.0,1985.0,2000.0,1960.0,1438,SCB
2014-01-07,242.0,224.0,242.0,224.0,879,GBBL
2014-01-07,340.0,339.0,346.0,338.0,50631,NBL
2014-01-07,3371.0,3300.0,3450.0,3300.0,1267,NLIC
2014-01-07,498.0,481.0,504.0,475.0,36634,SANIMA
2014-01-07,526.0,515.0,526.0,510.0,4572,LSL
2014-01-07,580.0,566.0,580.0,566.0,4610,SBL
2014-01-07,1615.0,1600.0,1637.0,1580.0,6218,NLICL
2014-01-07,485.0,479.0,490.0,478.0,3730,PCBL
2014-01-07,216.0,220.0,220.0,216.0,693,ICFC
2014-01-07,664.0,658.0,665.0,655.0,22245,NTC
2014-01-07,325.0,347.0,360.0,325.0,13391,SHL
2014-01-07,875.0,870.0,885.0,857.0,2859,HBL
2014-01-07,861.0,860.0,861.0,860.0,28,NMLBBL
2014-01-07,304.0,288.0,304.0,288.0,2291,SHINE
2014-01-07,799.0,795.0,804.0,790.0,6021,NICA
2014-01-07,314.0,319.0,325.0,314.0,700,MDB
2014-01-07,413.0,407.0,413.0,400.0,11100,SIFC
2014-01-07,495.0,489.0,506.0,489.0,2121,MNBBL
2014-01-07,118.0,115.0,118.0,112.0,15260,JBBL
2014-01-07,1085.0,1065.0,1090.0,1060.0,3103,SBI
2014-01-07,325.0,319.0,337.0,319.0,720,OHL
2014-01-07,625.0,628.0,635.0,620.0,5197,ALICL
2014-01-07,520.0,520.0,520.0,520.0,209,NICL
2014-01-07,191.0,177.0,191.0,177.0,300,TRH
2014-01-07,285.0,294.0,299.0,285.0,2143,UAIL
2014-01-07,415.0,418.0,423.0,414.0,26455,MBL
2014-01-07,969.0,960.0,969.0,910.0,3080,SKBBL
2014-01-07,767.0,767.0,767.0,767.0,10,DDBL
