date,close,open,high,low,volume,symbol
2015-06-29,505.0,465.0,505.0,465.0,275,SPIL
2015-06-29,447.0,429.0,447.0,429.0,1253,NIL
2015-06-29,658.0,631.0,666.0,631.0,10777,SJLIC
2015-06-29,325.0,326.0,326.0,319.0,3261,AHPC
2015-06-29,323.0,321.0,329.0,320.0,24960,PRVU
2015-06-29,1549.0,1530.0,1555.0,1530.0,11855,CHCL
2015-06-29,2100.0,2110.0,2121.0,2084.0,5042,EBL
2015-06-29,954.0,1039.0,1039.0,954.0,160,SALICO
2015-06-29,2760.0,2681.0,2788.0,2681.0,5040,LICN
2015-06-29,420.0,420.0,420.0,406.0,8930,ADBL
2015-06-29,383.0,373.0,390.0,373.0,11944,KBL
2015-06-29,418.0,425.0,425.0,416.0,515,RIDI
2015-06-29,1905.0,1900.0,1920.0,1890.0,3878,NABIL
2015-06-29,714.0,726.0,730.0,709.0,2865,NIMB
2015-06-29,150.0,150.0,150.0,150.0,40,MPFL
2015-06-29,556.0,563.0,563.0,555.0,425,FMDBL
2015-06-29,725.0,710.0,726.0,710.0,894,SICL
2015-06-29,453.0,458.0,460.0,447.0,4245,CZBIL
2015-06-29,630.0,642.0,642.0,630.0,440,BPCL
2015-06-29,120.0,118.0,122.0,118.0,19630,NHPC
2015-06-29,448.0,449.0,455.0,440.0,10424,GBIME
2015-06-29,398.0,388.0,402.0,388.0,275,JFL
2015-06-29,572.0,560.0,583.0,560.0,3050,NLG
2015-06-29,1915.0,1900.0,1915.0,1890.0,1501,SCB
2015-06-29,379.0,345.0,379.0,345.0,2733,PRIN
2015-06-29,572.0,590.0,590.0,569.0,1720,HDL
2015-06-29,284.0,287.0,291.0,280.0,21917,NBL
2015-06-29,696.0,682.0,710.0,682.0,1103,SHPC
2015-06-29,2900.0,2856.0,2960.0,2855.0,17446,NLIC
2015-06-29,563.0,570.0,574.0,560.0,4977,SANIMA
2015-06-29,410.0,410.0,417.0,405.0,2386,LSL
2015-06-29,665.0,680.0,681.0,665.0,3244,SBL
2015-06-29,1900.0,1890.0,1930.0,1880.0,18086,NLICL
2015-06-29,448.0,454.0,455.0,446.0,4809,PCBL
2015-06-29,258.0,260.0,264.0,256.0,1960,ICFC
2015-06-29,624.0,620.0,633.0,619.0,14495,NTC
2015-06-29,424.0,413.0,430.0,412.0,6748,SHL
2015-06-29,165.0,165.0,165.0,165.0,3294,CFCL
2015-06-29,1030.0,1000.0,1030.0,1000.0,434,KMCDB
2015-06-29,815.0,827.0,831.0,815.0,983,HBL
2015-06-29,1190.0,1190.0,1190.0,1181.0,1172,NMLBBL
2015-06-29,351.0,347.0,351.0,338.0,3183,SHINE
2015-06-29,620.0,630.0,630.0,620.0,6289,NICA
2015-06-29,510.0,500.0,510.0,500.0,331,MDB
2015-06-29,344.0,344.0,344.0,338.0,781,SIFC
2015-06-29,538.0,535.0,559.0,522.0,6708,MNBBL
2015-06-29,165.0,158.0,165.0,158.0,565,JBBL
2015-06-29,896.0,904.0,908.0,895.0,1720,SBI
2015-06-29,576.0,555.0,576.0,555.0,913,EDBL
2015-06-29,890.0,909.0,909.0,890.0,383,MLBBL
2015-06-29,606.0,607.0,607.0,605.0,1941,OHL
2015-06-29,1661.0,1693.0,1693.0,1661.0,852,CBBL
2015-06-29,1020.0,999.0,1058.0,999.0,4565,ALICL
2015-06-29,1585.0,1600.0,1600.0,1585.0,1474,SWBBL
2015-06-29,322.0,322.0,322.0,322.0,348,SADBL
2015-06-29,1230.0,1210.0,1230.0,1200.0,1386,NUBL
2015-06-29,375.0,347.0,375.0,347.0,1533,NICL
2015-06-29,419.0,406.0,419.0,404.0,2745,UAIL
2015-06-29,566.0,570.0,580.0,562.0,8927,MBL
2015-06-29,1316.0,1315.0,1316.0,1300.0,1458,SKBBL
2015-06-29,1126.0,1126.0,1126.0,1126.0,197,DDBL
2015-06-29,805.0,790.0,805.0,790.0,121,LLBS
2015-06-29,509.0,505.0,510.0,505.0,7150,NIMBPO
