date,close,open,high,low,volume,symbol
2022-01-31,502.0,508.0,508.0,491.0,25171,HPPL
2022-01-31,780.0,760.0,805.8,730.1,102846,NRN
2022-01-31,712.0,735.0,740.0,710.0,39664,RADHI
2022-01-31,1006.0,1010.0,1019.0,990.0,19381,SPIL
2022-01-31,1291.0,1324.0,1324.0,1285.0,23016,NIL
2022-01-31,812.0,820.0,820.0,808.0,13922,SJLIC
2022-01-31,495.0,510.0,515.0,485.1,25984,SHEL
2022-01-31,740.0,740.0,758.0,721.3,429281,UPPER
2022-01-31,379.0,382.6,391.5,368.0,432079,NIFRA
2022-01-31,357.0,339.1,365.0,335.0,1636713,HIDCL
2022-01-31,677.0,682.0,690.0,672.0,5502,SGIC
2022-01-31,404.0,419.9,419.9,399.0,54356,UPCL
2022-01-31,320.1,335.0,335.0,320.0,95177,AKJCL
2022-01-31,534.0,555.0,555.0,534.0,338717,AHPC
2022-01-31,407.0,421.0,421.0,405.0,19385,SJCL
2022-01-31,711.0,735.0,739.0,710.0,39359,NGPL
2022-01-31,318.0,331.5,335.0,317.0,18367,DHPL
2022-01-31,625.9,632.0,632.0,610.3,40002,SAHAS
2022-01-31,332.0,340.0,341.0,331.2,72801,PRVU
2022-01-31,520.0,540.0,540.0,519.0,30417,CHCL
2022-01-31,390.0,400.0,402.0,389.0,28160,UNHPL
2022-01-31,583.0,595.0,595.0,580.0,23495,EBL
2022-01-31,1365.0,1335.0,1365.0,1333.0,3344,SALICO
2022-01-31,2367.9,2385.0,2493.0,2342.0,14692,LICN
2022-01-31,3398.0,3400.1,3465.0,3395.0,9695,CIT
2022-01-31,400.0,420.0,420.0,400.0,21103,SFCL
2022-01-31,422.0,426.0,426.0,421.2,20341,ADBL
2022-01-31,489.0,505.0,505.0,488.0,9895,NYADI
2022-01-31,490.7,501.4,501.4,475.5,14664,GLH
2022-01-31,345.0,359.0,359.0,337.2,72424,HDHPC
2022-01-31,414.0,400.0,428.4,383.3,110017,LEC
2022-01-31,261.3,266.0,267.0,260.1,64193,KBL
2022-01-31,534.0,550.0,554.0,533.0,205433,API
2022-01-31,448.1,470.0,479.0,448.0,43054,MBJC
2022-01-31,325.0,338.0,341.5,324.1,37150,JOSHI
2022-01-31,426.0,445.0,447.0,423.0,100298,UMHL
2022-01-31,485.5,500.0,501.9,481.0,72564,SPDL
2022-01-31,614.9,630.0,630.0,600.0,62930,PFL
2022-01-31,401.0,413.0,415.0,395.0,33951,PROFL
2022-01-31,1127.0,1149.0,1149.0,1125.0,38093,NABIL
2022-01-31,503.2,522.0,522.0,500.0,25896,NHDL
2022-01-31,616.4,571.6,616.4,560.0,29721,BNHC
2022-01-31,1503.0,1550.0,1550.0,1493.0,35191,SHIVM
2022-01-31,379.4,387.0,387.0,367.0,48184,SSHL
2022-01-31,1231.0,1250.0,1250.0,1222.0,16234,NICLBSL
2022-01-31,347.0,352.0,355.0,346.5,28503,NMB
2022-01-31,1340.0,1342.0,1342.0,1315.0,257,SLBSL
2022-01-31,579.9,592.6,592.6,570.0,155733,AKPL
2022-01-31,445.3,461.0,461.0,445.3,11291,MPFL
2022-01-31,327.0,340.6,340.6,325.0,11168,KKHC
2022-01-31,899.0,915.4,918.0,884.1,10327,FMDBL
2022-01-31,340.7,352.8,352.8,339.1,26903,GHL
2022-01-31,528.9,540.0,541.0,518.0,29027,PPCL
2022-01-31,730.0,725.0,735.0,710.0,67922,NFS
2022-01-31,2000.0,2042.0,2058.8,1999.0,47613,SICL
2022-01-31,1250.0,1280.0,1280.0,1240.0,29357,NRIC
2022-01-31,295.0,300.0,300.0,292.2,51041,CZBIL
2022-01-31,679.0,690.0,690.0,670.0,3110,SPC
2022-01-31,440.0,455.0,462.0,436.2,21070,BPCL
2022-01-31,10.45,10.2,10.5,10.2,4580,LUK
2022-01-31,366.0,378.0,378.0,360.0,26458,SAPDBL
2022-01-31,530.0,542.3,547.0,526.0,65678,LBBL
2022-01-31,573.0,580.1,582.0,570.4,23045,SRLI
2022-01-31,1459.0,1489.2,1489.2,1440.6,7189,CGH
2022-01-31,388.0,403.5,403.5,386.0,172466,NHPC
2022-01-31,364.0,372.3,372.3,360.1,91289,GBIME
2022-01-31,1130.0,1170.0,1170.0,1130.0,5251,HLBSL
2022-01-31,545.0,547.0,565.0,543.0,19003,BARUN
2022-01-31,731.0,758.3,758.3,730.0,29048,MFIL
2022-01-31,685.0,710.0,710.0,685.0,32633,JFL
2022-01-31,4786.1,4560.0,4850.0,4503.0,37438,JBLB
2022-01-31,422.5,442.6,444.0,421.0,22696,SINDU
2022-01-31,1164.0,1211.7,1211.7,1160.0,26416,IGI
