date,close,open,high,low,volume,symbol
2016-02-24,1070.0,1100.0,1100.0,1070.0,3623,SPIL
2016-02-24,1000.0,1000.0,1015.0,1000.0,2524,NIL
2016-02-24,795.0,795.0,795.0,795.0,40,SJLIC
2016-02-24,300.0,297.0,300.0,297.0,1230,AHPC
2016-02-24,1371.0,1384.0,1384.0,1371.0,2349,CHCL
2016-02-24,2415.0,2420.0,2420.0,2400.0,2729,EBL
2016-02-24,1230.0,1158.0,1230.0,1158.0,230,SALICO
2016-02-24,3495.0,3500.0,3500.0,3490.0,1260,LICN
2016-02-24,4594.0,4280.0,4640.0,4280.0,13591,CIT
2016-02-24,595.0,600.0,603.0,590.0,4249,ADBL
2016-02-24,472.0,480.0,500.0,472.0,472,API
2016-02-24,400.0,405.0,405.0,400.0,163,RIDI
2016-02-24,1915.0,1950.0,1960.0,1915.0,4195,NABIL
2016-02-24,960.0,965.0,980.0,956.0,24239,NIMB
2016-02-24,539.0,543.0,549.0,536.0,42215,NMB
2016-02-24,930.0,926.0,930.0,920.0,1674,FMDBL
2016-02-24,1680.0,1729.0,1729.0,1660.0,6334,SICL
2016-02-24,630.0,635.0,640.0,627.0,8918,CZBIL
2016-02-24,164.0,171.0,177.0,163.0,69640,NHPC
2016-02-24,462.0,465.0,465.0,453.0,3582,GBIME
2016-02-24,999.0,1001.0,1001.0,995.0,372,HLBSL
2016-02-24,345.0,345.0,345.0,345.0,10,BARUN
2016-02-24,262.0,262.0,262.0,262.0,110,MFIL
2016-02-24,340.0,340.0,340.0,340.0,500,SINDU
2016-02-24,919.0,909.0,919.0,908.0,1017,NLG
2016-02-24,2805.0,2830.0,2830.0,2795.0,8212,SCB
2016-02-24,342.0,340.0,344.0,340.0,1649,GBBL
2016-02-24,217.0,217.0,217.0,217.0,133,GFCL
2016-02-24,357.0,363.0,365.0,356.0,9977,NBL
2016-02-24,844.0,846.0,850.0,840.0,4362,SHPC
2016-02-24,3160.0,3150.0,3160.0,3133.0,1086,NLIC
2016-02-24,738.0,745.0,745.0,735.0,17060,SANIMA
2016-02-24,633.0,636.0,645.0,630.0,6998,LSL
2016-02-24,2650.0,2640.0,2650.0,2621.0,2702,NLICL
2016-02-24,230.0,232.0,232.0,230.0,500,RLFL
2016-02-24,532.0,535.0,535.0,525.0,6269,PCBL
2016-02-24,256.0,256.0,256.0,256.0,500,ICFC
2016-02-24,702.0,699.0,702.0,699.0,15315,NTC
2016-02-24,322.0,323.0,323.0,322.0,4800,SHL
2016-02-24,1545.0,1588.0,1588.0,1545.0,131,KMCDB
2016-02-24,1130.0,1150.0,1150.0,1110.0,9106,HBL
2016-02-24,2330.0,2330.0,2330.0,2330.0,210,NMLBBL
2016-02-24,745.0,760.0,760.0,740.0,8323,NICA
2016-02-24,616.0,618.0,618.0,616.0,572,MDB
2016-02-24,820.0,820.0,820.0,818.0,3777,MNBBL
2016-02-24,1417.0,1395.0,1417.0,1390.0,4516,SBI
2016-02-24,693.0,693.0,693.0,693.0,50,EDBL
2016-02-24,2300.0,2300.0,2300.0,2300.0,135,SLBBL
2016-02-24,450.0,445.0,450.0,442.0,1501,GBLBS
2016-02-24,415.0,415.0,415.0,415.0,1000,OHL
2016-02-24,1835.0,1825.0,1850.0,1825.0,1152,CBBL
2016-02-24,2080.0,2093.0,2093.0,2080.0,1300,SWBBL
2016-02-24,1720.0,1735.0,1735.0,1676.0,1283,NUBL
2016-02-24,675.0,675.0,675.0,675.0,40,NICL
2016-02-24,212.0,212.0,212.0,212.0,20,TRH
2016-02-24,616.0,635.0,635.0,616.0,1631,UAIL
2016-02-24,1254.0,1255.0,1255.0,1230.0,386,VLBS
2016-02-24,1548.0,1535.0,1575.0,1535.0,1881,SKBBL
2016-02-24,2190.0,2150.0,2190.0,2150.0,2716,DDBL
2016-02-24,2020.0,2020.0,2030.0,2020.0,1191,LLBS
2016-02-24,860.0,864.0,875.0,833.0,55126,NIMBPO
