date,close,open,high,low,volume,symbol
2023-02-06,331.9,326.5,331.9,322.1,17375,HPPL
2023-02-06,490.0,490.0,500.0,481.1,9569,NRN
2023-02-06,253.0,256.0,257.5,250.0,24845,RADHI
2023-02-06,639.0,620.1,663.2,620.1,2139,SPIL
2023-02-06,748.0,736.2,755.0,736.2,7146,NIL
2023-02-06,102.0,104.0,104.0,101.0,47215,HIDCLP
2023-02-06,483.0,490.0,491.9,481.2,27714,SJLIC
2023-02-06,349.0,355.2,355.2,343.0,4647,BHL
2023-02-06,327.8,318.5,335.0,315.1,5641,SHEL
2023-02-06,510.0,490.3,514.0,490.3,55472,UPPER
2023-02-06,222.9,222.0,225.0,219.0,64895,NIFRA
2023-02-06,197.0,198.0,200.0,196.0,81438,HIDCL
2023-02-06,484.9,478.0,492.0,475.4,12423,SGIC
2023-02-06,265.0,250.0,266.0,248.0,206111,UPCL
2023-02-06,236.0,232.0,236.6,230.5,33926,AKJCL
2023-02-06,292.0,295.0,297.8,289.5,25728,AHPC
2023-02-06,309.1,310.0,314.0,307.7,13743,SJCL
2023-02-06,287.0,282.0,292.0,280.5,81079,NGPL
2023-02-06,234.0,234.0,237.0,230.0,7485,DHPL
2023-02-06,565.0,563.2,570.0,557.0,16475,SAHAS
2023-02-06,190.6,193.7,193.7,190.0,27167,PRVU
2023-02-06,481.0,494.7,494.7,479.0,72702,CHCL
2023-02-06,242.3,240.0,244.0,238.2,20629,UNHPL
2023-02-06,521.0,515.0,521.0,510.0,36774,EBL
2023-02-06,760.0,759.0,764.0,752.4,2613,SALICO
2023-02-06,1470.0,1519.0,1519.0,1460.2,11700,LICN
2023-02-06,2004.5,1982.0,2008.0,1982.0,6101,CIT
2023-02-06,2240.0,2201.1,2240.0,2200.5,1711,SHLB
2023-02-06,310.0,310.0,317.0,310.0,15732,SFCL
2023-02-06,298.0,300.0,300.0,297.0,21360,ADBL
2023-02-06,325.0,323.1,329.5,323.1,1990,NYADI
2023-02-06,323.9,320.0,324.0,317.7,6515,GLH
2023-02-06,232.5,233.0,235.0,229.5,51146,HDHPC
2023-02-06,278.0,269.5,282.2,269.5,8374,LEC
2023-02-06,190.1,191.0,192.0,188.9,92378,KBL
2023-02-06,277.5,279.0,282.0,276.1,72011,API
2023-02-06,310.1,306.0,312.4,306.0,24590,MBJC
2023-02-06,344.6,350.0,351.0,337.0,69827,RIDI
2023-02-06,270.0,258.7,270.0,254.0,46126,JOSHI
2023-02-06,1806.0,1800.0,1821.0,1786.0,1108,CYCL
2023-02-06,269.0,270.0,271.0,266.0,33686,UMHL
2023-02-06,326.9,330.0,330.0,324.0,6845,SPDL
2023-02-06,436.1,425.2,445.0,417.0,49316,PFL
2023-02-06,396.1,398.0,402.1,393.1,4328,BHDC
2023-02-06,342.9,348.5,348.5,338.0,14756,PROFL
2023-02-06,677.3,682.0,688.0,675.0,54715,NABIL
2023-02-06,370.0,374.4,374.4,363.7,4566,NHDL
2023-02-06,433.0,433.0,435.5,424.6,1645,BNHC
2023-02-06,514.0,517.0,517.0,510.1,42478,SHIVM
2023-02-06,873.0,861.0,877.0,861.0,2153,SWMF
2023-02-06,301.0,300.0,305.0,298.5,14081,RHGCL
2023-02-06,245.0,245.0,250.0,241.0,51085,SSHL
2023-02-06,746.6,750.0,760.0,740.0,6605,NICLBSL
2023-02-06,234.0,231.5,234.4,230.6,23794,NMB
2023-02-06,1180.0,1190.0,1190.0,1180.0,82,SLBSL
2023-02-06,400.0,400.0,405.0,397.0,25421,AKPL
2023-02-06,347.9,350.0,350.0,340.0,6104,MPFL
2023-02-06,370.2,370.9,380.0,370.1,8497,SGHC
2023-02-06,243.0,241.0,245.0,241.0,6717,KKHC
2023-02-06,657.0,660.0,665.0,655.0,4093,FMDBL
2023-02-06,274.9,270.0,277.4,270.0,29028,GHL
2023-02-06,350.0,350.0,357.0,341.0,9635,PPCL
2023-02-06,303.0,300.0,306.0,295.0,24185,NFS
2023-02-06,763.0,760.1,765.0,753.0,6018,SICL
2023-02-06,808.0,809.0,817.0,795.1,21064,NRIC
2023-02-06,190.0,193.8,193.8,190.0,20877,CZBIL
2023-02-06,457.0,460.0,460.0,451.6,3139,SPC
2023-02-06,322.0,322.1,328.4,318.3,11974,BPCL
2023-02-06,8.47,8.25,8.47,8.25,11590,LUK
2023-02-06,260.0,264.2,264.2,254.1,2019,SAPDBL
2023-02-06,350.5,350.0,354.9,348.0,10170,LBBL
2023-02-06,423.0,424.0,432.0,411.5,6419,SRLI
2023-02-06,1307.0,1320.0,1320.0,1290.1,2816,CGH
2023-02-06,249.2,249.0,252.0,246.0,45179,NHPC
2023-02-06,900.0,847.8,900.0,831.0,369,HLBSL
2023-02-06,298.9,305.0,305.0,294.3,13531,DORDI
2023-02-06,258.0,254.0,258.8,250.1,20731,BARUN
2023-02-06,461.0,450.1,467.0,450.0,15200,MFIL
2023-02-06,413.0,405.0,413.0,400.0,13542,JFL
2023-02-06,276.0,273.0,283.0,273.0,8435,HHL
2023-02-06,455.0,442.0,465.3,442.0,10467,EHPL
2023-02-06,2717.0,2737.0,2740.0,2700.0,4366,JBLB
2023-02-06,280.0,288.0,288.0,280.0,4367,SINDU
2023-02-06,465.0,470.0,470.0,455.1,35842,IGI
2023-02-06,664.9,664.0,665.0,660.0,5017,NLG
2023-02-06,379.9,376.0,384.5,371.2,47053,PHCL
2023-02-06,12820.0,12830.0,12830.0,12820.0,20,BNT
2023-02-06,530.0,515.0,530.3,513.2,64466,SCB
2023-02-06,360.5,355.1,362.0,355.1,15000,GBBL
2023-02-06,333.0,330.0,334.8,327.1,15832,MLBL
2023-02-06,555.0,560.0,565.0,550.3,3257,PRIN
2023-02-06,767.5,758.0,777.0,758.0,11394,CHDC
2023-02-06,250.0,250.0,252.9,246.0,6461,PMHPL
2023-02-06,608.9,593.0,608.9,593.0,2812,RSDC
2023-02-06,379.0,380.0,380.5,372.5,4585,HURJA
2023-02-06,490.0,481.0,507.0,481.0,2130,GFCL
2023-02-06,2699.0,2645.0,2699.9,2641.0,17890,HDL
2023-02-06,273.0,268.3,274.0,268.3,52025,NBL
2023-02-06,322.9,322.2,324.0,319.7,54362,SHPC
2023-02-06,723.0,727.5,734.0,720.0,67566,NLIC
2023-02-06,446.0,446.2,455.1,439.3,10987,GVL
2023-02-06,735.0,712.1,735.0,712.1,1875,NMBMF
2023-02-06,512.6,515.0,517.0,510.0,7566,PMLI
2023-02-06,1838.0,1838.0,1860.0,1837.1,1378,FOWAD
2023-02-06,740.0,730.0,747.0,726.5,721,RURU
2023-02-06,247.0,246.1,248.0,244.2,12207,SANIMA
2023-02-06,990.0,956.0,993.0,956.0,3077,ILBS
2023-02-06,196.0,196.0,198.0,195.1,8901,LSL
2023-02-06,286.0,287.0,291.0,283.0,17015,SBL
2023-02-06,613.0,619.0,619.0,602.0,4633,NLICL
2023-02-06,4040.0,4120.0,4130.0,4020.0,512,MLBSL
2023-02-06,819.0,830.0,830.0,817.5,652,SMATA
2023-02-06,326.0,327.0,333.5,325.0,7621,RLFL
2023-02-06,214.0,214.0,218.1,211.2,35721,PCBL
2023-02-06,457.2,450.1,463.0,450.1,15004,ICFC
2023-02-06,834.0,844.0,844.0,830.0,28674,NTC
2023-02-06,228.9,224.2,229.0,224.0,18773,SHL
2023-02-06,309.0,309.0,311.0,307.0,21088,RHPL
2023-02-06,332.5,334.5,335.9,326.2,5754,CFCL
2023-02-06,960.0,930.0,960.0,927.3,858,KMCDB
2023-02-06,320.0,315.3,320.0,314.4,32791,CHL
2023-02-06,1260.0,1255.0,1260.0,1235.0,730,DLBS
2023-02-06,736.7,749.7,749.7,722.1,3462,NADEP
2023-02-06,286.0,291.0,291.0,284.5,8687,HBL
2023-02-06,764.0,765.0,768.0,755.1,1343,NMLBBL
2023-02-06,996.0,1011.0,1011.0,990.8,304,ALBSL
2023-02-06,787.0,790.0,800.0,785.0,1373,MEN
2023-02-06,400.0,401.0,408.0,394.5,4163,TPC
2023-02-06,341.0,340.9,343.0,336.0,20784,SHINE
2023-02-06,357.1,358.0,365.0,354.4,9481,USHEC
2023-02-06,338.9,336.5,343.0,336.0,6550,BFC
2023-02-06,828.0,805.1,831.0,805.1,78300,NICA
2023-02-06,1010.0,1029.0,1030.0,991.0,390,WNLB
2023-02-06,382.0,380.0,385.0,378.1,5865,MDB
2023-02-06,326.0,316.1,326.4,316.1,12535,MHNL
2023-02-06,431.0,424.0,431.0,420.0,1020,NABBC
2023-02-06,539.0,546.0,555.9,535.3,7801,UMRH
2023-02-06,341.0,344.0,344.0,338.0,7127,SIFC
2023-02-06,400.0,403.0,405.0,397.0,14708,MNBBL
2023-02-06,299.6,294.2,299.8,293.9,70,HEIP
2023-02-06,299.0,300.0,305.0,296.0,31339,JBBL
2023-02-06,324.5,318.7,327.0,318.7,18792,KSBBL
2023-02-06,338.1,327.9,345.0,323.1,75213,SBI
2023-02-06,344.8,354.8,354.8,338.0,5697,EDBL
2023-02-06,870.0,865.0,870.0,863.0,211,SMPDA
2023-02-06,368.0,364.0,378.0,364.0,2609,KPCL
2023-02-06,7.91,7.75,7.91,7.75,1550,SLCF
2023-02-06,1245.0,1160.0,1245.0,1151.0,270,MSLB
2023-02-06,311.0,307.9,313.5,306.0,5107,CORBL
2023-02-06,7.54,7.5,7.65,7.4,57710,MMF1
2023-02-06,960.0,955.1,970.0,955.0,1892,SLBBL
2023-02-06,1143.4,1132.5,1154.1,1132.1,1029,GILB
2023-02-06,1100.0,1121.2,1121.2,1078.0,2681,MLBBL
2023-02-06,598.0,589.1,598.0,588.0,2938,GBLBS
2023-02-06,465.0,460.0,469.0,452.1,2226,MKJC
2023-02-06,453.0,446.1,459.0,440.0,3655,UHEWA
2023-02-06,792.0,781.0,795.0,777.1,557,ACLBSL
2023-02-06,538.5,538.1,543.0,538.1,3170,OHL
2023-02-06,1165.1,1165.1,1170.0,1150.0,5825,CBBL
2023-02-06,944.0,932.0,963.0,930.0,233,USLB
2023-02-06,547.0,550.0,560.9,545.0,51064,GUFL
2023-02-06,683.0,676.7,684.5,676.0,13703,ALICL
2023-02-06,8.1,8.3,8.3,8.1,1200,GIBF1
2023-02-06,294.5,291.0,297.0,286.3,6818,RFPL
2023-02-06,7.7,7.65,7.75,7.65,11020,NBF3
2023-02-06,13475.0,13500.0,13539.9,13452.0,90,RBCL
2023-02-06,1139.0,1151.0,1157.0,1131.1,3424,SWBBL
2023-02-06,470.0,463.0,472.0,460.0,6869,SIKLES
2023-02-06,1244.0,1210.0,1244.0,1185.8,654,SMB
2023-02-06,269.0,262.1,272.3,262.0,5516,GRDBL
2023-02-06,332.4,335.0,335.0,330.0,11812,SADBL
2023-02-06,715.0,713.5,724.0,712.5,2724,MERO
2023-02-06,2190.0,2197.0,2199.0,2175.0,1801,NMFBS
2023-02-06,975.0,975.0,985.0,968.1,3978,NUBL
2023-02-06,297.0,294.0,301.0,294.0,6129,PPL
2023-02-06,438.0,446.0,447.0,437.0,11436,HEI
2023-02-06,480.0,478.0,486.0,477.0,7308,NICL
2023-02-06,3670.0,3670.0,3700.0,3640.0,4369,ULBSL
2023-02-06,464.0,445.3,466.0,445.3,65797,TRH
2023-02-06,673.0,665.0,678.3,665.0,1105,ENL
2023-02-06,341.0,338.0,343.0,337.0,8121,GMFIL
2023-02-06,816.0,820.0,835.0,788.9,1072,GLBSL
2023-02-06,445.0,447.2,453.0,436.3,5270,UAIL
2023-02-06,243.0,238.7,248.0,233.0,40958,MBL
2023-02-06,713.0,705.0,716.0,705.0,1488,AVYAN
2023-02-06,899.0,888.1,901.0,888.1,196,VLBS
2023-02-06,4448.0,4380.0,4485.0,4380.0,821,STC
2023-02-06,1225.0,1223.0,1242.0,1205.0,5604,SKBBL
2023-02-06,983.0,1000.0,1000.0,980.1,190,MLBS
2023-02-06,826.0,818.0,826.0,818.0,28,GMFBS
2023-02-06,8.05,8.05,8.2,8.05,11751,SBCF
2023-02-06,915.0,915.0,922.0,905.0,4638,DDBL
2023-02-06,8.3,8.24,8.46,8.1,4050,KDBY
2023-02-06,3250.0,3314.0,3380.0,3229.0,2530,NESDO
2023-02-06,8.15,8.08,8.15,8.08,300,CMF2
2023-02-06,8.6,8.54,8.6,8.54,7050,KEF
2023-02-06,7.91,7.9,8.0,7.9,3100,NICFC
2023-02-06,540.5,555.7,555.7,537.0,5651,BHPL
2023-02-06,795.0,802.0,802.0,795.0,37,MATRI
2023-02-06,18450.0,18450.0,18450.0,18450.0,20,UNL
2023-02-06,377.0,371.0,378.0,370.8,3680,MHL
2023-02-06,9.52,9.52,9.52,9.52,200,NMB50
2023-02-06,1600.0,1593.0,1689.0,1570.0,550,JSLBB
2023-02-06,8.2,8.32,8.32,8.17,6800,PSF
2023-02-06,464.0,466.0,470.1,455.0,6277,SPHL
2023-02-06,8.51,8.35,8.51,8.29,11700,NBF2
2023-02-06,1098.0,1100.0,1120.0,1077.0,590,LLBS
2023-02-06,1410.0,1406.0,1430.0,1406.0,109,SMFBS
2023-02-06,8.04,7.96,8.05,7.95,4700,NICSF
2023-02-06,7.89,8.01,8.01,7.89,3400,RMF1
2023-02-06,11804.3,11804.3,11804.3,11804.3,80,RBCLPO
2023-02-06,8.4,8.4,8.4,8.4,1000,SIGS2
2023-02-06,850.0,850.0,850.0,850.0,25,CBLD88
2023-02-06,8.75,8.65,8.75,8.58,30390,SEF
2023-02-06,3300.0,3300.0,3300.0,3300.0,20,BBC
2023-02-06,7.55,7.5,7.55,7.28,9944,NIBSF2
2023-02-06,9.82,9.62,9.82,9.62,18700,SFMF
2023-02-06,744.6,730.0,744.6,730.0,37,EBLD86
2023-02-06,810.0,810.0,810.0,810.0,25,PBD88
