date,close,open,high,low,volume,symbol
2014-09-09,700.0,715.0,715.0,700.0,313,SPIL
2014-09-09,606.0,562.0,606.0,562.0,6139,SJLIC
2014-09-09,385.0,380.0,391.0,372.0,24837,AHPC
2014-09-09,2274.0,2100.0,2274.0,2085.0,25835,CHCL
2014-09-09,1878.0,1775.0,1880.0,1775.0,3512,EBL
2014-09-09,1040.0,1083.0,1083.0,1040.0,1106,SALICO
2014-09-09,3162.0,3120.0,3170.0,3100.0,2914,LICN
2014-09-09,2876.0,2822.0,2910.0,2820.0,780,CIT
2014-09-09,510.0,480.0,514.0,480.0,6261,ADBL
2014-09-09,549.0,513.0,550.0,513.0,23710,KBL
2014-09-09,606.0,574.0,615.0,574.0,2883,RIDI
2014-09-09,270.0,270.0,270.0,270.0,1000,PFL
2014-09-09,2365.0,2251.0,2387.0,2250.0,2375,NABIL
2014-09-09,840.0,816.0,848.0,816.0,11535,NIMB
2014-09-09,488.0,452.0,488.0,452.0,8043,NMB
2014-09-09,131.0,131.0,133.0,131.0,190,MPFL
2014-09-09,922.0,904.0,922.0,904.0,559,FMDBL
2014-09-09,739.0,710.0,739.0,710.0,640,SICL
2014-09-09,521.0,483.0,521.0,483.0,34343,CZBIL
2014-09-09,685.0,685.0,700.0,672.0,8246,BPCL
2014-09-09,148.0,135.0,148.0,135.0,44603,NHPC
2014-09-09,698.0,655.0,698.0,650.0,94226,GBIME
2014-09-09,611.0,595.0,613.0,594.0,4374,JFL
2014-09-09,750.0,725.0,753.0,725.0,2935,NLG
2014-09-09,2299.0,2100.0,2299.0,2100.0,2873,SCB
2014-09-09,377.0,345.0,377.0,345.0,3423,GBBL
2014-09-09,210.0,202.0,210.0,202.0,60,HDL
2014-09-09,407.0,377.0,407.0,377.0,55106,NBL
2014-09-09,640.0,610.0,647.0,603.0,11273,SHPC
2014-09-09,3702.0,3650.0,3775.0,3650.0,809,NLIC
2014-09-09,565.0,537.0,568.0,537.0,30636,SANIMA
2014-09-09,534.0,511.0,534.0,501.0,5637,LSL
2014-09-09,773.0,730.0,773.0,715.0,20128,SBL
2014-09-09,2150.0,1999.0,2150.0,1999.0,1763,NLICL
2014-09-09,520.0,494.0,520.0,486.0,14364,PCBL
2014-09-09,284.0,280.0,284.0,275.0,1699,ICFC
2014-09-09,625.0,622.0,625.0,602.0,5625,NTC
2014-09-09,570.0,560.0,570.0,560.0,3177,SHL
2014-09-09,146.0,142.0,148.0,142.0,1487,CFCL
2014-09-09,640.0,632.0,640.0,630.0,384,KMCDB
2014-09-09,895.0,880.0,895.0,875.0,374,HBL
2014-09-09,1132.0,1165.0,1188.0,1100.0,4409,NMLBBL
2014-09-09,740.0,740.0,762.0,735.0,15532,NICA
2014-09-09,445.0,428.0,445.0,421.0,458,MDB
2014-09-09,691.0,640.0,691.0,640.0,489,MNBBL
2014-09-09,172.0,160.0,172.0,160.0,3450,JBBL
2014-09-09,1008.0,954.0,1008.0,952.0,3176,SBI
2014-09-09,732.0,670.0,737.0,670.0,1278,EDBL
2014-09-09,1589.0,1445.0,1589.0,1445.0,668,SLBBL
2014-09-09,518.0,518.0,518.0,518.0,10,MLBBL
2014-09-09,650.0,614.0,650.0,602.0,1220,OHL
2014-09-09,1322.0,1348.0,1348.0,1322.0,309,CBBL
2014-09-09,1060.0,1005.0,1060.0,1000.0,6231,ALICL
2014-09-09,1570.0,1570.0,1601.0,1540.0,5031,SWBBL
2014-09-09,151.0,145.0,151.0,145.0,40,SADBL
2014-09-09,1197.0,1180.0,1221.0,1175.0,563,NUBL
2014-09-09,233.0,237.0,237.0,233.0,470,TRH
2014-09-09,317.0,317.0,317.0,317.0,211,GMFIL
2014-09-09,761.0,755.0,761.0,753.0,316,UAIL
2014-09-09,500.0,464.0,500.0,459.0,13703,MBL
2014-09-09,1285.0,1220.0,1298.0,1220.0,2633,SKBBL
