date,close,open,high,low,volume,symbol
2013-05-06,165.0,165.0,165.0,165.0,60,SJLIC
2013-05-06,265.0,268.0,270.0,265.0,147,AHPC
2013-05-06,1097.0,1086.0,1100.0,1061.0,2125,CHCL
2013-05-06,1494.0,1500.0,1500.0,1466.0,3756,EBL
2013-05-06,980.0,990.0,990.0,980.0,475,SALICO
2013-05-06,966.0,974.0,974.0,966.0,166,LICN
2013-05-06,1300.0,1300.0,1302.0,1300.0,198,CIT
2013-05-06,203.0,207.0,207.0,201.0,2272,ADBL
2013-05-06,246.0,246.0,246.0,246.0,111,KBL
2013-05-06,1678.0,1705.0,1715.0,1678.0,848,NABIL
2013-05-06,671.0,687.0,687.0,670.0,4327,NIMB
2013-05-06,247.0,249.0,249.0,241.0,1751,NMB
2013-05-06,441.0,445.0,445.0,441.0,400,SICL
2013-05-06,247.0,242.0,248.0,240.0,2697,CZBIL
2013-05-06,51.0,54.0,54.0,50.0,10600,NHPC
2013-05-06,435.0,456.0,456.0,419.0,9322,GBIME
2013-05-06,1725.0,1750.0,1750.0,1721.0,921,SCB
2013-05-06,147.0,149.0,149.0,147.0,900,GBBL
2013-05-06,521.0,515.0,521.0,458.0,293777,NBL
2013-05-06,1115.0,1120.0,1120.0,1100.0,2050,NLIC
2013-05-06,245.0,247.0,248.0,240.0,5220,SANIMA
2013-05-06,304.0,306.0,306.0,300.0,2012,LSL
2013-05-06,272.0,267.0,272.0,264.0,3084,SBL
2013-05-06,316.0,309.0,318.0,307.0,16449,PCBL
2013-05-06,119.0,122.0,122.0,119.0,5264,ICFC
2013-05-06,535.0,545.0,545.0,533.0,2310,NTC
2013-05-06,270.0,270.0,270.0,270.0,138,SHL
2013-05-06,295.0,293.0,295.0,293.0,38,NMLBBL
2013-05-06,132.0,132.0,132.0,132.0,100,MDB
2013-05-06,273.0,273.0,273.0,273.0,400,MNBBL
2013-05-06,72.0,72.0,72.0,72.0,60,JBBL
2013-05-06,800.0,796.0,802.0,791.0,2058,SBI
2013-05-06,407.0,407.0,407.0,407.0,200,CBBL
2013-05-06,210.0,213.0,213.0,210.0,345,ALICL
2013-05-06,289.0,289.0,289.0,289.0,140,SWBBL
2013-05-06,193.0,192.0,193.0,191.0,1583,MBL
