date,close,open,high,low,volume,symbol
2021-09-23,541.0,580.0,580.0,537.1,36824,HPPL
2021-09-23,745.0,780.0,785.0,735.0,28009,NRN
2021-09-23,700.0,717.0,731.0,692.0,39795,RADHI
2021-09-23,1086.0,1107.0,1107.0,1048.6,24444,SPIL
2021-09-23,1315.0,1365.0,1375.0,1275.0,21924,NIL
2021-09-23,812.0,835.0,839.0,812.0,27173,SJLIC
2021-09-23,462.0,478.0,487.3,452.1,11519,SHEL
2021-09-23,677.0,699.0,712.0,671.0,109461,UPPER
2021-09-23,379.0,382.7,398.0,377.0,192909,NIFRA
2021-09-23,382.5,403.0,411.0,382.2,88875,HIDCL
2021-09-23,664.0,652.7,682.0,652.7,7191,SGIC
2021-09-23,460.0,488.0,494.9,456.0,98180,UPCL
2021-09-23,372.0,390.0,390.0,365.0,12831,AKJCL
2021-09-23,614.0,650.0,652.0,609.0,276347,AHPC
2021-09-23,395.3,416.0,420.0,395.0,32986,SJCL
2021-09-23,713.1,740.5,760.0,697.0,71966,NGPL
2021-09-23,367.0,381.4,395.9,359.0,23549,DHPL
2021-09-23,431.5,424.7,443.7,424.0,252299,PRVU
2021-09-23,590.0,610.0,614.0,589.0,43041,CHCL
2021-09-23,423.0,454.0,455.0,420.0,36670,UNHPL
2021-09-23,729.0,728.2,748.0,722.0,103746,EBL
2021-09-23,1275.0,1306.0,1306.0,1270.0,2967,SALICO
2021-09-23,2015.0,1980.0,2015.0,1900.0,11374,LICN
2021-09-23,3508.0,3600.0,3600.0,3485.0,13856,CIT
2021-09-23,540.0,571.2,581.9,535.0,47377,SFCL
2021-09-23,545.0,539.5,559.0,532.0,113895,ADBL
2021-09-23,478.0,507.9,507.9,470.7,18653,GLH
2021-09-23,355.0,375.8,382.5,353.1,142754,HDHPC
2021-09-23,413.5,432.1,436.4,405.1,20463,LEC
2021-09-23,345.0,340.6,355.0,340.6,344594,KBL
2021-09-23,492.0,503.0,504.0,480.0,287346,API
2021-09-23,841.3,868.1,885.3,837.1,156475,RIDI
2021-09-23,374.0,395.0,396.0,370.0,10139,JOSHI
2021-09-23,541.0,549.0,565.0,528.0,400394,UMHL
2021-09-23,514.0,543.0,543.6,509.0,52322,SPDL
2021-09-23,668.0,669.1,693.0,664.0,28619,PFL
2021-09-23,438.1,461.9,471.0,435.1,52075,PROFL
2021-09-23,1438.0,1441.1,1455.0,1430.0,136620,NABIL
2021-09-23,585.0,582.0,607.0,575.0,29952,NHDL
2021-09-23,1475.0,1525.0,1534.0,1475.0,17080,SHIVM
2021-09-23,410.3,439.0,440.0,408.0,55346,SSHL
2021-09-23,1325.0,1360.0,1380.0,1324.0,13837,NICLBSL
2021-09-23,434.2,432.4,449.0,432.0,187867,NMB
2021-09-23,1315.0,1365.0,1365.0,1315.0,428,SLBSL
2021-09-23,591.2,621.1,621.1,590.0,147103,AKPL
