date,close,open,high,low,volume,symbol
2017-04-25,1740.0,1736.0,1740.0,1703.0,1654,SPIL
2017-04-25,1221.0,1200.0,1244.0,1196.0,4070,NIL
2017-04-25,1315.0,1311.0,1323.0,1274.0,20783,SJLIC
2017-04-25,212.0,215.0,215.0,210.0,6658,HIDCL
2017-04-25,283.0,286.0,286.0,278.0,10975,AHPC
2017-04-25,311.0,309.0,315.0,309.0,496,NGPL
2017-04-25,230.0,223.0,230.0,223.0,569,DHPL
2017-04-25,431.0,439.0,440.0,427.0,111712,PRVU
2017-04-25,856.0,870.0,870.0,850.0,6067,CHCL
2017-04-25,1880.0,1895.0,1900.0,1843.0,3552,EBL
2017-04-25,1660.0,1688.0,1688.0,1656.0,438,SALICO
2017-04-25,2815.0,2820.0,2850.0,2811.0,1341,LICN
2017-04-25,3980.0,4010.0,4010.0,3980.0,1630,CIT
2017-04-25,469.0,465.0,472.0,464.0,17195,ADBL
2017-04-25,356.0,355.0,364.0,355.0,11796,KBL
2017-04-25,563.0,570.0,570.0,560.0,1107,API
2017-04-25,218.0,215.0,222.0,215.0,215,RIDI
2017-04-25,256.0,270.0,270.0,256.0,7950,PFL
2017-04-25,177.0,184.0,184.0,177.0,1160,PROFL
2017-04-25,1590.0,1570.0,1596.0,1570.0,3009,NABIL
2017-04-25,798.0,805.0,807.0,796.0,20413,NIMB
2017-04-25,1750.0,1740.0,1790.0,1710.0,1238,SWMF
2017-04-25,627.0,630.0,641.0,625.0,17996,NMB
2017-04-25,408.0,394.0,418.0,393.0,39076,AKPL
2017-04-25,226.0,223.0,229.0,222.0,762,KKHC
2017-04-25,1124.0,1120.0,1140.0,1090.0,7233,FMDBL
2017-04-25,2140.0,2150.0,2176.0,2134.0,7912,SICL
2017-04-25,420.0,425.0,427.0,417.0,23374,CZBIL
2017-04-25,688.0,662.0,688.0,662.0,3560,BPCL
2017-04-25,334.0,329.0,340.0,329.0,1210,SAPDBL
2017-04-25,144.0,145.0,145.0,141.0,9200,NHPC
2017-04-25,410.0,413.0,414.0,406.0,25320,GBIME
2017-04-25,1311.0,1345.0,1350.0,1300.0,3704,HLBSL
2017-04-25,290.0,280.0,290.0,280.0,160,BARUN
2017-04-25,193.0,189.0,193.0,187.0,425,MFIL
2017-04-25,275.0,280.0,280.0,275.0,510,JFL
2017-04-25,400.0,395.0,410.0,395.0,6374,SINDU
2017-04-25,1751.0,1696.0,1769.0,1663.0,4215,IGI
2017-04-25,1680.0,1688.0,1688.0,1658.0,1888,NLG
2017-04-25,4000.0,4000.0,4000.0,4000.0,10,BNT
2017-04-25,2275.0,2280.0,2299.0,2250.0,3323,SCB
2017-04-25,334.0,343.0,350.0,330.0,5687,GBBL
2017-04-25,1214.0,1255.0,1257.0,1214.0,2858,PRIN
2017-04-25,859.0,827.0,859.0,827.0,38,RSDC
2017-04-25,329.0,342.0,342.0,329.0,6350,GFCL
2017-04-25,612.0,612.0,612.0,600.0,70,HDL
2017-04-25,400.0,398.0,404.0,395.0,17689,NBL
2017-04-25,1054.0,1050.0,1075.0,1042.0,7251,SHPC
2017-04-25,2350.0,2400.0,2400.0,2350.0,4558,NLIC
2017-04-25,2450.0,2400.0,2452.0,2399.0,484,NMBMF
2017-04-25,484.0,487.0,487.0,480.0,35169,SANIMA
2017-04-25,484.0,485.0,489.0,480.0,30415,LSL
2017-04-25,729.0,740.0,740.0,725.0,40591,SBL
2017-04-25,2480.0,2515.0,2515.0,2480.0,4879,NLICL
2017-04-25,242.0,223.0,242.0,223.0,9563,RLFL
2017-04-25,456.0,460.0,465.0,455.0,15643,PCBL
2017-04-25,330.0,320.0,334.0,318.0,17943,ICFC
2017-04-25,639.0,638.0,639.0,635.0,4590,NTC
2017-04-25,355.0,357.0,357.0,348.0,15296,SHL
2017-04-25,1722.0,1775.0,1790.0,1722.0,1047,KMCDB
2017-04-25,985.0,1005.0,1005.0,985.0,5483,HBL
2017-04-25,430.0,436.0,436.0,422.0,4212,SHINE
2017-04-25,492.0,488.0,500.0,488.0,18904,NICA
2017-04-25,621.0,625.0,625.0,607.0,1220,MDB
2017-04-25,339.0,315.0,339.0,315.0,70,SIFC
2017-04-25,1029.0,1020.0,1044.0,1020.0,14162,MNBBL
2017-04-25,397.0,410.0,410.0,395.0,43965,JBBL
2017-04-25,1474.0,1415.0,1480.0,1415.0,18710,SBI
2017-04-25,640.0,640.0,640.0,640.0,903,EDBL
2017-04-25,2640.0,2425.0,2640.0,2425.0,1575,SLBBL
2017-04-25,2381.0,2250.0,2381.0,2250.0,1799,GILB
2017-04-25,1421.0,1500.0,1509.0,1421.0,181,MLBBL
2017-04-25,850.0,845.0,865.0,845.0,4892,GBLBS
2017-04-25,660.0,660.0,664.0,650.0,3324,OHL
2017-04-25,1616.0,1600.0,1654.0,1600.0,14382,CBBL
2017-04-25,299.0,298.0,305.0,294.0,34867,GUFL
2017-04-25,1625.0,1632.0,1640.0,1601.0,8483,ALICL
2017-04-25,13416.0,12440.0,13416.0,12440.0,1626,RBCL
2017-04-25,1960.0,1990.0,1990.0,1960.0,1383,SWBBL
2017-04-25,699.0,700.0,710.0,695.0,1484,GRDBL
2017-04-25,448.0,456.0,460.0,445.0,10795,SADBL
2017-04-25,1990.0,2000.0,2050.0,1990.0,2720,NUBL
2017-04-25,1500.0,1475.0,1530.0,1460.0,23175,NICL
2017-04-25,251.0,258.0,258.0,248.0,1440,TRH
2017-04-25,289.0,279.0,300.0,279.0,14060,GMFIL
2017-04-25,1635.0,1635.0,1648.0,1610.0,12483,UAIL
2017-04-25,425.0,428.0,434.0,422.0,12685,MBL
2017-04-25,1431.0,1360.0,1480.0,1360.0,5509,VLBS
2017-04-25,276.0,266.0,276.0,266.0,562,STC
2017-04-25,1627.0,1610.0,1658.0,1600.0,2798,SKBBL
2017-04-25,1540.0,1550.0,1560.0,1540.0,900,DDBL
2017-04-25,2844.0,2740.0,2844.0,2740.0,500,JSLBB
2017-04-25,1875.0,1845.0,1960.0,1844.0,4504,LLBS
2017-04-25,683.0,688.0,690.0,683.0,10918,NIMBPO
2017-04-25,12061.0,11184.0,12061.0,11184.0,3997,RBCLPO
