date,close,open,high,low,volume,symbol
2017-11-27,375.0,378.0,380.0,370.0,7067,HPPL
2017-11-27,1507.0,1518.0,1530.0,1500.0,1950,SPIL
2017-11-27,898.0,900.0,910.0,898.0,1235,NIL
2017-11-27,964.0,970.0,985.0,964.0,3422,SJLIC
2017-11-27,181.0,182.0,182.0,179.0,39992,HIDCL
2017-11-27,206.0,205.0,206.0,201.0,4938,AHPC
2017-11-27,252.0,244.0,252.0,244.0,470,NGPL
2017-11-27,151.0,149.0,151.0,148.0,1444,DHPL
2017-11-27,354.0,352.0,356.0,352.0,18408,PRVU
2017-11-27,939.0,917.0,965.0,893.0,69469,CHCL
2017-11-27,1195.0,1195.0,1200.0,1190.0,17294,EBL
2017-11-27,1430.0,1425.0,1465.0,1425.0,2059,SALICO
2017-11-27,2015.0,2035.0,2035.0,1995.0,739,LICN
2017-11-27,3640.0,3670.0,3690.0,3640.0,1599,CIT
2017-11-27,430.0,435.0,435.0,430.0,6918,ADBL
2017-11-27,299.0,299.0,302.0,298.0,17085,KBL
2017-11-27,500.0,517.0,517.0,497.0,5366,API
2017-11-27,159.0,157.0,161.0,154.0,3629,RIDI
2017-11-27,256.0,259.0,259.0,251.0,1240,UMHL
2017-11-27,166.0,169.0,170.0,160.0,2848,SPDL
2017-11-27,213.0,214.0,216.0,209.0,9526,PFL
2017-11-27,224.0,233.0,233.0,222.0,3723,PROFL
2017-11-27,1165.0,1180.0,1184.0,1160.0,7045,NABIL
2017-11-27,265.0,260.0,271.0,254.0,2928,NHDL
2017-11-27,667.0,665.0,669.0,663.0,17346,NIMB
2017-11-27,1517.0,1520.0,1530.0,1517.0,232,SWMF
2017-11-27,479.0,489.0,489.0,479.0,4879,NMB
2017-11-27,351.0,347.0,361.0,336.0,4960,AKPL
2017-11-27,300.0,295.0,300.0,295.0,820,MPFL
2017-11-27,153.0,154.0,155.0,149.0,154,KKHC
2017-11-27,823.0,810.0,835.0,810.0,3552,FMDBL
2017-11-27,1790.0,1835.0,1835.0,1782.0,1472,SICL
2017-11-27,304.0,302.0,304.0,297.0,47844,CZBIL
2017-11-27,681.0,692.0,692.0,665.0,54675,BPCL
2017-11-27,179.0,168.0,179.0,168.0,565,SAPDBL
2017-11-27,201.0,202.0,202.0,195.0,5642,LBBL
2017-11-27,118.0,120.0,120.0,116.0,21537,NHPC
2017-11-27,325.0,326.0,330.0,322.0,10505,GBIME
2017-11-27,1007.0,1035.0,1035.0,1007.0,210,HLBSL
2017-11-27,200.0,195.0,200.0,195.0,240,BARUN
2017-11-27,145.0,141.0,145.0,139.0,8563,MFIL
2017-11-27,235.0,235.0,239.0,235.0,1676,JFL
2017-11-27,1103.0,1125.0,1125.0,1103.0,400,IGI
2017-11-27,1500.0,1511.0,1525.0,1500.0,3218,NLG
2017-11-27,2109.0,2139.0,2139.0,2085.0,21773,SCB
2017-11-27,244.0,246.0,249.0,244.0,3193,GBBL
2017-11-27,214.0,208.0,214.0,208.0,1748,MLBL
2017-11-27,900.0,901.0,910.0,895.0,3595,PRIN
2017-11-27,1260.0,1251.0,1266.0,1250.0,1821,RSDC
2017-11-27,172.0,172.0,172.0,172.0,500,GFCL
2017-11-27,365.0,370.0,370.0,364.0,78716,NBL
2017-11-27,523.0,514.0,525.0,504.0,10026,SHPC
2017-11-27,1914.0,1910.0,1943.0,1909.0,18829,NLIC
2017-11-27,1855.0,1825.0,1855.0,1805.0,626,NMBMF
2017-11-27,3406.0,3409.0,3457.0,3351.0,1925,FOWAD
2017-11-27,360.0,362.0,362.0,357.0,14247,SANIMA
2017-11-27,282.0,276.0,285.0,273.0,12249,LSL
2017-11-27,398.0,390.0,398.0,385.0,13942,SBL
2017-11-27,1696.0,1690.0,1712.0,1690.0,4370,NLICL
2017-11-27,487.0,487.0,487.0,487.0,10,SMATA
2017-11-27,154.0,152.0,155.0,152.0,554,RLFL
2017-11-27,440.0,445.0,445.0,438.0,20192,PCBL
2017-11-27,221.0,225.0,226.0,221.0,3050,ICFC
2017-11-27,863.0,856.0,875.0,850.0,8670,NTC
2017-11-27,267.0,271.0,275.0,267.0,5615,SHL
2017-11-27,187.0,187.0,190.0,186.0,2899,CFCL
2017-11-27,1768.0,1650.0,1768.0,1650.0,3744,KMCDB
2017-11-27,183.0,183.0,183.0,179.0,433,CHL
2017-11-27,866.0,868.0,868.0,860.0,2641,HBL
2017-11-27,1020.0,1005.0,1020.0,996.0,2292,NMLBBL
2017-11-27,410.0,423.0,423.0,409.0,10338,SHINE
2017-11-27,132.0,134.0,134.0,130.0,1345,BFC
2017-11-27,362.0,365.0,366.0,361.0,16846,NICA
2017-11-27,502.0,510.0,510.0,490.0,1701,MDB
2017-11-27,449.0,444.0,449.0,440.0,2452,SIFC
2017-11-27,578.0,580.0,590.0,570.0,12830,MNBBL
2017-11-27,185.0,189.0,190.0,185.0,9859,JBBL
2017-11-27,192.0,197.0,198.0,192.0,13620,KSBBL
2017-11-27,750.0,750.0,753.0,745.0,6728,SBI
2017-11-27,400.0,401.0,401.0,400.0,200,EDBL
2017-11-27,1785.0,1775.0,1785.0,1770.0,237,SLBBL
2017-11-27,1442.0,1450.0,1450.0,1442.0,33,GILB
2017-11-27,1186.0,1200.0,1210.0,1186.0,71,MLBBL
2017-11-27,677.0,693.0,693.0,668.0,9389,GBLBS
2017-11-27,640.0,652.0,652.0,640.0,1043,OHL
2017-11-27,1120.0,1100.0,1121.0,1100.0,360,CBBL
2017-11-27,159.0,160.0,160.0,156.0,2470,GUFL
2017-11-27,1421.0,1437.0,1440.0,1410.0,2335,ALICL
2017-11-27,15502.0,15950.0,15950.0,15501.0,255,RBCL
2017-11-27,1382.0,1382.0,1413.0,1381.0,4379,SWBBL
2017-11-27,580.0,599.0,599.0,577.0,1249,GRDBL
2017-11-27,350.0,347.0,353.0,347.0,1385,SADBL
2017-11-27,1447.0,1457.0,1475.0,1447.0,815,MERO
2017-11-27,2930.0,2950.0,2999.0,2930.0,274,NMFBS
2017-11-27,2253.0,2285.0,2289.0,2253.0,1879,NUBL
2017-11-27,1499.0,1463.0,1499.0,1463.0,297,NICL
2017-11-27,304.0,290.0,304.0,290.0,11060,TRH
2017-11-27,196.0,193.0,196.0,190.0,2078,GMFIL
2017-11-27,1194.0,1190.0,1199.0,1160.0,4565,UAIL
2017-11-27,288.0,294.0,294.0,286.0,10367,MBL
2017-11-27,1029.0,1050.0,1050.0,1020.0,556,VLBS
2017-11-27,1208.0,1235.0,1235.0,1208.0,4178,SKBBL
2017-11-27,1140.0,1139.0,1145.0,1138.0,4675,DDBL
2017-11-27,3695.0,3660.0,3700.0,3650.0,370,JSLBB
2017-11-27,1340.0,1386.0,1386.0,1340.0,1536,LLBS
2017-11-27,592.0,590.0,594.0,587.0,9540,NIMBPO
2017-11-27,14055.0,14999.0,14999.0,14000.0,700,RBCLPO
2017-11-27,1898.0,1960.0,1960.0,1898.0,870,BBC
