date,close,open,high,low,volume,symbol
2019-04-15,1015.0,1021.0,1030.0,1015.0,77,NMBMF
2019-04-15,1530.0,1517.0,1530.0,1505.0,573,FOWAD
2019-04-15,324.0,320.0,324.0,319.0,13792,SANIMA
2019-04-15,208.0,207.0,209.0,207.0,9554,LSL
2019-04-15,317.0,316.0,318.0,315.0,16393,SBL
2019-04-15,590.0,590.0,592.0,584.0,2642,NLICL
2019-04-15,1201.0,1224.0,1224.0,1200.0,122,SMATA
2019-04-15,123.0,123.0,123.0,123.0,16,RLFL
2019-04-15,331.0,330.0,336.0,330.0,5020,PCBL
2019-04-15,154.0,153.0,154.0,153.0,362,ICFC
2019-04-15,677.0,692.0,692.0,677.0,4320,NTC
2019-04-15,207.0,208.0,208.0,206.0,3255,SHL
2019-04-15,107.0,107.0,107.0,107.0,739,CFCL
2019-04-15,822.0,800.0,829.0,800.0,1035,KMCDB
2019-04-15,99.0,102.0,102.0,99.0,72,CHL
2019-04-15,623.0,660.0,660.0,608.0,9335,NADEP
2019-04-15,495.0,491.0,496.0,488.0,2386,HBL
2019-04-15,469.0,463.0,469.0,463.0,420,NMLBBL
2019-04-15,466.0,462.0,473.0,462.0,1710,ALBSL
2019-04-15,232.0,232.0,232.0,230.0,1700,SHINE
2019-04-15,470.0,466.0,473.0,466.0,39082,NICA
2019-04-15,500.0,495.0,504.0,494.0,380,WNLB
2019-04-15,240.0,242.0,242.0,240.0,252,MDB
2019-04-15,135.0,135.0,135.0,135.0,129,SIFC
2019-04-15,360.0,358.0,360.0,358.0,6882,MNBBL
2019-04-15,138.0,140.0,142.0,137.0,1961,JBBL
2019-04-15,143.0,143.0,145.0,142.0,6383,KSBBL
2019-04-15,415.0,411.0,415.0,411.0,1557,SBI
2019-04-15,290.0,290.0,291.0,290.0,420,EDBL
2019-04-15,91.0,90.0,92.0,90.0,380,KPCL
2019-04-15,508.0,505.0,508.0,502.0,290,SLBBL
2019-04-15,1052.0,1010.0,1052.0,1010.0,286,GILB
2019-04-15,480.0,480.0,480.0,480.0,65,MLBBL
2019-04-15,346.0,325.0,358.0,325.0,7615,GBLBS
2019-04-15,456.0,440.0,456.0,440.0,655,OHL
2019-04-15,930.0,915.0,940.0,915.0,8053,CBBL
2019-04-15,113.0,111.0,113.0,110.0,1105,GUFL
2019-04-15,404.0,409.0,409.0,401.0,1857,ALICL
2019-04-15,9200.0,9010.0,9200.0,9010.0,113,RBCL
2019-04-15,876.0,836.0,876.0,830.0,2715,SWBBL
2019-04-15,580.0,579.0,590.0,579.0,140,SMB
2019-04-15,105.0,103.0,105.0,103.0,550,GRDBL
2019-04-15,144.0,144.0,144.0,142.0,5096,SADBL
2019-04-15,591.0,554.0,591.0,554.0,415,MERO
2019-04-15,1584.0,1550.0,1584.0,1550.0,217,NMFBS
2019-04-15,808.0,760.0,808.0,760.0,1811,NUBL
2019-04-15,376.0,382.0,382.0,372.0,1070,NICL
2019-04-15,238.0,227.0,238.0,227.0,200,TRH
2019-04-15,130.0,130.0,130.0,130.0,100,GMFIL
2019-04-15,823.0,792.0,844.0,791.0,6388,UAIL
2019-04-15,240.0,238.0,241.0,238.0,15901,MBL
2019-04-15,614.0,635.0,637.0,614.0,1608,VLBS
2019-04-15,974.0,930.0,974.0,929.0,10660,SKBBL
2019-04-15,630.0,600.0,630.0,595.0,6618,DDBL
2019-04-15,2130.0,2100.0,2131.0,2100.0,141,JSLBB
2019-04-15,795.0,765.0,795.0,765.0,1028,LLBS
2019-04-15,510.0,505.0,510.0,500.0,1143,NIMBPO
2019-04-15,8523.0,8330.0,8523.0,8330.0,87,RBCLPO
