date,close,open,high,low,volume,symbol
2014-02-24,465.0,489.0,500.0,465.0,6078,SJLIC
2014-02-24,460.0,469.0,484.0,460.0,16114,AHPC
2014-02-24,1760.0,1734.0,1800.0,1711.0,29225,CHCL
2014-02-24,2229.0,2200.0,2310.0,2200.0,4785,EBL
2014-02-24,1305.0,1320.0,1320.0,1290.0,763,SALICO
2014-02-24,2700.0,2754.0,2800.0,2700.0,1195,LICN
2014-02-24,3680.0,3897.0,4140.0,3680.0,1755,CIT
2014-02-24,510.0,515.0,521.0,506.0,10633,ADBL
2014-02-24,538.0,550.0,565.0,530.0,11473,KBL
2014-02-24,2133.0,2130.0,2140.0,2107.0,2640,NABIL
2014-02-24,970.0,988.0,1000.0,953.0,11167,NIMB
2014-02-24,420.0,422.0,426.0,406.0,47094,NMB
2014-02-24,685.0,630.0,685.0,630.0,6017,FMDBL
2014-02-24,1200.0,1206.0,1210.0,1200.0,222,SICL
2014-02-24,481.0,490.0,495.0,476.0,11803,CZBIL
2014-02-24,947.0,947.0,948.0,947.0,350,BPCL
2014-02-24,246.0,246.0,246.0,246.0,351,JFL
2014-02-24,130.0,126.0,130.0,126.0,2480,SINDU
2014-02-24,795.0,795.0,810.0,795.0,2926,NLG
2014-02-24,1930.0,1950.0,1951.0,1930.0,8412,SCB
2014-02-24,285.0,279.0,285.0,275.0,1687,GBBL
2014-02-24,341.0,346.0,346.0,336.0,8387,NBL
2014-02-24,582.0,591.0,625.0,582.0,23880,SHPC
2014-02-24,4460.0,4925.0,4925.0,4458.0,5972,NLIC
2014-02-24,504.0,510.0,525.0,500.0,29789,SANIMA
2014-02-24,512.0,522.0,523.0,504.0,5884,LSL
2014-02-24,595.0,605.0,615.0,595.0,11724,SBL
2014-02-24,2370.0,2488.0,2488.0,2352.0,5474,NLICL
2014-02-24,509.0,529.0,539.0,509.0,6313,PCBL
2014-02-24,234.0,226.0,238.0,226.0,1874,ICFC
2014-02-24,670.0,680.0,680.0,665.0,11530,NTC
2014-02-24,425.0,433.0,435.0,425.0,2706,SHL
2014-02-24,836.0,775.0,836.0,775.0,2829,KMCDB
2014-02-24,960.0,972.0,991.0,950.0,4587,HBL
2014-02-24,1183.0,1198.0,1198.0,1175.0,462,NMLBBL
2014-02-24,425.0,418.0,433.0,418.0,2805,SHINE
2014-02-24,786.0,825.0,825.0,780.0,11483,NICA
2014-02-24,380.0,378.0,384.0,377.0,356,MDB
2014-02-24,550.0,560.0,560.0,550.0,755,MNBBL
2014-02-24,143.0,140.0,148.0,140.0,5850,JBBL
2014-02-24,1042.0,1059.0,1080.0,1042.0,1181,SBI
2014-02-24,600.0,600.0,600.0,600.0,775,EDBL
2014-02-24,130.0,130.0,130.0,128.0,1950,CORBL
2014-02-24,1210.0,1230.0,1230.0,1210.0,80,SLBBL
2014-02-24,490.0,491.0,491.0,480.0,1810,OHL
2014-02-24,902.0,902.0,910.0,902.0,551,CBBL
2014-02-24,860.0,850.0,884.0,848.0,32071,ALICL
2014-02-24,1046.0,1130.0,1130.0,1038.0,4211,SWBBL
2014-02-24,1025.0,1020.0,1025.0,1020.0,957,NUBL
2014-02-24,900.0,933.0,933.0,900.0,1607,NICL
2014-02-24,245.0,265.0,265.0,245.0,800,TRH
2014-02-24,660.0,705.0,743.0,660.0,5221,UAIL
2014-02-24,479.0,489.0,499.0,475.0,14089,MBL
2014-02-24,1221.0,1220.0,1221.0,1205.0,1189,SKBBL
2014-02-24,1000.0,1000.0,1000.0,1000.0,183,DDBL
