date,close,open,high,low,volume,symbol
2022-08-01,390.0,405.0,405.0,382.0,21250,HPPL
2022-08-01,550.0,563.0,566.0,550.0,23542,NRN
2022-08-01,603.0,619.0,619.0,600.0,40560,RADHI
2022-08-01,785.0,800.0,830.0,785.0,36479,NIL
2022-08-01,299.0,311.0,311.0,295.0,20914,BHL
2022-08-01,320.0,320.0,340.9,307.5,18541,SHEL
2022-08-01,531.0,545.0,545.0,529.0,108901,UPPER
2022-08-01,263.0,268.0,269.2,260.0,211368,NIFRA
2022-08-01,236.1,229.0,243.3,220.2,586205,HIDCL
2022-08-01,284.9,282.2,293.0,271.5,295568,UPCL
2022-08-01,238.0,239.2,244.8,231.0,131315,AKJCL
2022-08-01,394.1,387.0,404.9,385.0,324236,AHPC
2022-08-01,288.0,285.0,299.0,280.0,33538,SJCL
2022-08-01,310.0,307.0,312.9,296.0,138452,NGPL
2022-08-01,236.0,239.0,244.0,230.5,24373,DHPL
2022-08-01,523.1,525.0,542.6,514.5,43524,SAHAS
2022-08-01,224.5,227.0,227.0,220.0,182084,PRVU
2022-08-01,424.9,419.9,438.0,414.0,71972,CHCL
2022-08-01,264.0,264.0,278.0,252.9,94302,UNHPL
2022-08-01,524.0,520.0,535.0,514.0,83407,EBL
2022-08-01,1545.0,1507.0,1655.0,1507.0,35888,LICN
2022-08-01,2994.5,3072.0,3072.0,2975.0,28584,CIT
2022-08-01,301.5,307.0,313.0,295.0,31142,SFCL
2022-08-01,337.0,339.0,343.7,333.1,29012,ADBL
2022-08-01,344.0,346.0,355.9,339.1,17346,NYADI
2022-08-01,343.7,341.9,360.0,335.0,22442,GLH
2022-08-01,286.0,280.0,300.0,275.1,23835,LEC
2022-08-01,209.5,206.0,214.0,205.0,131370,KBL
2022-08-01,274.0,273.9,285.0,268.5,465873,API
2022-08-01,275.0,273.4,280.6,268.0,54535,MBJC
2022-08-01,226.0,236.0,238.3,226.0,46431,JOSHI
2022-08-01,316.0,309.0,326.1,305.0,206748,UMHL
2022-08-01,374.0,368.0,382.5,362.0,66341,SPDL
2022-08-01,446.0,441.0,458.0,425.1,32357,PFL
2022-08-01,406.5,395.8,410.1,375.1,21390,BHDC
2022-08-01,299.0,300.0,310.0,290.0,31009,PROFL
2022-08-01,881.9,894.9,897.5,880.0,47641,NABIL
2022-08-01,400.0,391.0,412.0,390.0,42263,NHDL
2022-08-01,438.6,453.0,453.0,424.6,6430,BNHC
2022-08-01,848.0,834.0,864.0,825.0,454070,SHIVM
2022-08-01,890.0,910.0,910.0,879.0,18481,SWMF
2022-08-01,259.9,256.1,270.0,254.1,55102,SSHL
2022-08-01,929.0,950.0,969.6,920.1,11512,NICLBSL
2022-08-01,272.0,270.0,277.0,267.1,54523,NMB
2022-08-01,1540.0,1575.0,1575.0,1539.0,876,SLBSL
2022-08-01,490.0,499.0,506.0,487.0,144061,AKPL
2022-08-01,337.0,336.0,348.5,330.0,35407,MPFL
2022-08-01,243.0,239.0,254.8,239.0,20980,KKHC
2022-08-01,756.1,780.0,780.0,756.1,45883,FMDBL
2022-08-01,233.0,234.0,244.8,230.5,54842,GHL
2022-08-01,349.5,347.3,361.0,337.1,129322,PPCL
2022-08-01,339.9,340.0,346.0,324.0,29310,NFS
2022-08-01,928.0,955.0,968.0,920.0,23314,SICL
2022-08-01,870.0,890.0,905.0,867.3,72984,NRIC
2022-08-01,214.8,213.0,217.8,210.0,88885,CZBIL
2022-08-01,509.0,524.0,524.0,495.2,9854,SPC
2022-08-01,371.0,353.5,377.0,346.5,70627,BPCL
2022-08-01,9.7,9.55,9.7,9.55,3450,LUK
2022-08-01,276.2,280.0,285.0,274.4,20641,SAPDBL
2022-08-01,440.0,433.6,440.6,417.0,154450,LBBL
2022-08-01,1162.0,1170.3,1200.0,1161.0,6372,CGH
2022-08-01,271.5,273.0,285.0,271.5,254676,NHPC
2022-08-01,913.0,910.0,934.0,910.0,8073,HLBSL
2022-08-01,333.6,309.7,341.0,309.7,45225,DORDI
2022-08-01,305.9,310.0,310.0,300.0,22358,BARUN
2022-08-01,510.0,510.0,519.8,506.0,27251,MFIL
2022-08-01,482.0,487.0,493.5,477.1,38888,JFL
2022-08-01,2880.0,2962.0,2962.0,2857.0,8009,JBLB
2022-08-01,325.0,325.1,336.6,324.0,29586,SINDU
2022-08-01,470.0,465.6,490.9,462.0,135367,IGI
2022-08-01,565.1,585.5,600.0,560.0,33392,NLG
2022-08-01,13780.0,14200.0,14250.0,13760.1,165,BNT
2022-08-01,486.0,512.0,512.0,483.0,67002,SCB
2022-08-01,422.0,420.0,425.0,416.0,62575,GBBL
2022-08-01,428.0,440.0,440.0,426.0,83916,MLBL
2022-08-01,835.0,844.0,851.0,830.1,24053,CHDC
2022-08-01,261.5,259.8,271.0,255.0,27447,PMHPL
2022-08-01,638.9,652.0,657.9,635.0,7947,RSDC
2022-08-01,293.0,292.0,300.0,281.3,37111,HURJA
