date,close,open,high,low,volume,symbol
2019-12-12,161.0,145.0,161.0,143.0,480,HPPL
2019-12-12,142.0,141.0,143.0,141.0,382,RADHI
2019-12-12,434.0,405.0,445.0,397.0,25585,SPIL
2019-12-12,438.0,405.0,443.0,405.0,22239,NIL
2019-12-12,309.0,285.0,309.0,280.0,46388,SJLIC
2019-12-12,245.0,236.0,255.0,233.0,25220,UPPER
2019-12-12,139.0,132.0,140.0,131.0,16110,HIDCL
2019-12-12,76.0,74.0,78.0,72.0,6110,UPCL
2019-12-12,59.0,55.0,60.0,54.0,370,AKJCL
2019-12-12,102.0,96.0,102.0,95.0,35059,AHPC
2019-12-12,164.0,161.0,172.0,160.0,17220,SJCL
2019-12-12,114.0,111.0,115.0,110.0,7304,NGPL
2019-12-12,56.0,59.0,59.0,56.0,1114,DHPL
2019-12-12,226.0,226.0,226.0,223.0,63187,PRVU
2019-12-12,363.0,355.0,385.0,355.0,8095,CHCL
2019-12-12,55.0,55.0,55.0,55.0,700,UNHPL
2019-12-12,563.0,572.0,572.0,560.0,11230,EBL
2019-12-12,521.0,470.0,521.0,466.0,9758,SALICO
2019-12-12,1060.0,1004.0,1076.0,1000.0,8796,LICN
2019-12-12,1740.0,1759.0,1759.0,1740.0,1430,CIT
2019-12-12,96.0,92.0,96.0,92.0,248,SFCL
2019-12-12,412.0,415.0,415.0,409.0,21048,ADBL
2019-12-12,182.0,183.0,184.0,182.0,8107,KBL
2019-12-12,113.0,108.0,116.0,104.0,60885,API
2019-12-12,74.0,71.0,74.0,70.0,3048,RIDI
2019-12-12,56.0,53.0,56.0,52.0,190,JOSHI
2019-12-12,107.0,103.0,107.0,102.0,3767,UMHL
2019-12-12,95.0,91.0,96.0,91.0,2078,SPDL
2019-12-12,146.0,146.0,148.0,144.0,6073,PFL
2019-12-12,749.0,750.0,751.0,744.0,16206,NABIL
2019-12-12,109.0,108.0,110.0,108.0,110,NHDL
2019-12-12,429.0,432.0,432.0,424.0,5138,NIMB
2019-12-12,380.0,384.0,385.0,377.0,23251,SHIVM
2019-12-12,397.0,397.0,399.0,395.0,96462,NMB
2019-12-12,640.0,641.0,655.0,640.0,707,SLBSL
2019-12-12,128.0,122.0,129.0,118.0,9016,AKPL
2019-12-12,104.0,103.0,104.0,103.0,509,MPFL
2019-12-12,57.0,55.0,57.0,54.0,350,KKHC
2019-12-12,340.0,340.0,346.0,330.0,13185,FMDBL
2019-12-12,109.0,108.0,116.0,107.0,1428,PPCL
2019-12-12,870.0,828.0,880.0,825.0,13323,SICL
2019-12-12,189.0,189.0,189.0,185.0,6690,CZBIL
2019-12-12,366.0,360.0,375.0,353.0,32305,BPCL
2019-12-12,194.0,197.0,199.0,193.0,59479,LBBL
2019-12-12,55.0,51.0,56.0,51.0,9723,NHPC
2019-12-12,605.0,601.0,605.0,595.0,84,HLBSL
2019-12-12,79.0,80.0,80.0,77.0,1097,BARUN
2019-12-12,135.0,130.0,136.0,130.0,18990,MFIL
2019-12-12,196.0,201.0,201.0,194.0,4438,JFL
2019-12-12,126.0,126.0,126.0,122.0,730,SINDU
2019-12-12,325.0,301.0,325.0,301.0,12778,IGI
2019-12-12,614.0,582.0,616.0,560.0,11399,NLG
2019-12-12,6085.0,6086.0,6086.0,6085.0,70,BNT
2019-12-12,538.0,535.0,540.0,535.0,4459,SCB
2019-12-12,206.0,210.0,210.0,204.0,10847,GBBL
2019-12-12,180.0,178.0,181.0,177.0,6223,MLBL
2019-12-12,354.0,339.0,365.0,328.0,36654,PRIN
2019-12-12,85.0,83.0,85.0,83.0,350,PMHPL
2019-12-12,346.0,342.0,358.0,330.0,6276,RSDC
2019-12-12,112.0,101.0,112.0,99.0,6510,HURJA
2019-12-12,137.0,134.0,137.0,134.0,270,GFCL
2019-12-12,1241.0,1255.0,1260.0,1240.0,4178,HDL
2019-12-12,314.0,315.0,316.0,313.0,66257,NBL
2019-12-12,200.0,196.0,205.0,190.0,35857,SHPC
2019-12-12,915.0,888.0,929.0,880.0,41028,NLIC
2019-12-12,587.0,598.0,609.0,576.0,4256,NMBMF
2019-12-12,1367.0,1399.0,1408.0,1367.0,2096,FOWAD
2019-12-12,313.0,312.0,315.0,311.0,13998,SANIMA
2019-12-12,575.0,561.0,594.0,561.0,10475,ILBS
2019-12-12,197.0,198.0,198.0,197.0,4209,LSL
2019-12-12,291.0,290.0,293.0,290.0,6683,SBL
2019-12-12,498.0,475.0,505.0,469.0,29044,NLICL
2019-12-12,588.0,590.0,612.0,588.0,893,SMATA
2019-12-12,110.0,109.0,110.0,109.0,1265,RLFL
2019-12-12,281.0,283.0,284.0,278.0,25427,PCBL
2019-12-12,162.0,163.0,163.0,162.0,352,ICFC
2019-12-12,651.0,668.0,669.0,651.0,825,NTC
2019-12-12,191.0,191.0,191.0,190.0,3550,SHL
2019-12-12,179.0,172.0,185.0,172.0,32795,RHPL
2019-12-12,116.0,111.0,117.0,111.0,879,CFCL
2019-12-12,78.0,78.0,78.0,77.0,64,CHL
2019-12-12,478.0,488.0,490.0,471.0,12872,NADEP
2019-12-12,504.0,504.0,505.0,500.0,1212,HBL
2019-12-12,571.0,595.0,599.0,570.0,4713,NMLBBL
2019-12-12,471.0,479.0,479.0,460.0,2682,ALBSL
2019-12-12,230.0,229.0,230.0,226.0,20371,SHINE
2019-12-12,87.0,86.0,87.0,85.0,2531,BFC
2019-12-12,414.0,412.0,418.0,412.0,17030,NICA
2019-12-12,520.0,483.0,521.0,483.0,1987,WNLB
2019-12-12,247.0,247.0,249.0,247.0,1317,MDB
2019-12-12,84.0,79.0,86.0,79.0,2220,MHNL
2019-12-12,283.0,278.0,283.0,277.0,10771,MNBBL
2019-12-12,169.0,170.0,170.0,167.0,29030,JBBL
2019-12-12,138.0,139.0,140.0,136.0,12298,KSBBL
2019-12-12,357.0,359.0,360.0,356.0,3039,SBI
2019-12-12,288.0,288.0,290.0,287.0,431,EDBL
2019-12-12,88.0,83.0,88.0,82.0,2144,KPCL
2019-12-12,947.0,932.0,965.0,932.0,260,MSLB
2019-12-12,570.0,580.0,591.0,563.0,6011,SLBBL
2019-12-12,830.0,832.0,860.0,830.0,3015,GILB
2019-12-12,555.0,546.0,572.0,530.0,2523,MLBBL
2019-12-12,329.0,330.0,333.0,320.0,17279,GBLBS
2019-12-12,430.0,431.0,440.0,427.0,1654,OHL
2019-12-12,810.0,818.0,835.0,809.0,4384,CBBL
2019-12-12,115.0,115.0,115.0,115.0,20,GUFL
2019-12-12,385.0,360.0,395.0,355.0,38340,ALICL
2019-12-12,8790.0,8200.0,9020.0,8200.0,659,RBCL
2019-12-12,1060.0,1087.0,1087.0,1052.0,9272,SWBBL
2019-12-12,580.0,565.0,592.0,557.0,761,SMB
2019-12-12,103.0,100.0,104.0,100.0,1950,GRDBL
2019-12-12,145.0,142.0,145.0,141.0,10062,SADBL
2019-12-12,464.0,480.0,480.0,455.0,6307,MERO
2019-12-12,1261.0,1315.0,1315.0,1261.0,220,NMFBS
2019-12-12,990.0,1020.0,1034.0,985.0,3890,NUBL
2019-12-12,314.0,291.0,314.0,288.0,61717,NICL
2019-12-12,275.0,269.0,275.0,265.0,800,TRH
2019-12-12,112.0,114.0,114.0,112.0,20,GMFIL
2019-12-12,459.0,491.0,500.0,457.0,2594,GLBSL
2019-12-12,281.0,261.0,281.0,261.0,5752,UAIL
2019-12-12,223.0,222.0,223.0,221.0,10769,MBL
2019-12-12,689.0,709.0,709.0,679.0,1835,VLBS
2019-12-12,1490.0,1570.0,1592.0,1490.0,3249,STC
2019-12-12,989.0,1018.0,1018.0,979.0,12800,SKBBL
2019-12-12,604.0,600.0,620.0,578.0,7535,GMFBS
2019-12-12,900.0,916.0,960.0,900.0,45667,DDBL
2019-12-12,17542.0,17900.0,17900.0,17542.0,20,UNL
2019-12-12,1247.0,1245.0,1257.0,1240.0,4953,JSLBB
2019-12-12,686.0,715.0,715.0,686.0,2365,LLBS
2019-12-12,939.0,912.0,939.0,907.0,1407,SMFBS
2019-12-12,401.0,396.0,403.0,396.0,1033,NIMBPO
2019-12-12,7900.0,7530.0,8141.0,7520.0,679,RBCLPO
2019-12-12,8.81,8.75,8.81,8.75,10000,SEF
