date,close,open,high,low,volume,symbol
2008-06-03,2480.0,2500.0,2510.0,2480.0,314,EBL
2008-06-03,920.0,950.0,951.0,920.0,3266,KBL
2008-06-03,4755.0,4910.0,4947.0,4753.0,699,NABIL
2008-06-03,1900.0,1950.0,1950.0,1885.0,1733,NIMB
2008-06-03,899.0,901.0,918.0,865.0,2579,NMB
2008-06-03,1260.0,1260.0,1260.0,1260.0,100,BPCL
2008-06-03,330.0,336.0,342.0,330.0,5800,NHPC
2008-06-03,5695.0,5913.0,5913.0,5475.0,1461,SCB
2008-06-03,405.0,405.0,405.0,405.0,200,GFCL
2008-06-03,1510.0,1510.0,1510.0,1510.0,50,NLIC
2008-06-03,1110.0,1122.0,1183.0,1094.0,9590,SANIMA
2008-06-03,1060.0,1078.0,1078.0,1060.0,200,LSL
2008-06-03,995.0,1010.0,1020.0,990.0,3979,SBL
2008-06-03,564.0,523.0,564.0,523.0,60,ICFC
2008-06-03,613.0,618.0,625.0,613.0,1300,CFCL
2008-06-03,1823.0,1850.0,1860.0,1823.0,404,HBL
2008-06-03,1246.0,1295.0,1295.0,1240.0,2795,NICA
2008-06-03,1450.0,1465.0,1465.0,1450.0,2008,SBI
2008-06-03,186.0,186.0,186.0,186.0,190,OHL
2008-06-03,1630.0,1600.0,1630.0,1600.0,157,SWBBL
2008-06-03,311.0,311.0,311.0,311.0,500,UAIL
2008-06-03,1250.0,1277.0,1280.0,1232.0,2698,MBL
2008-06-03,2250.0,2250.0,2250.0,2250.0,260,BBC
