date,close,open,high,low,volume,symbol
2017-05-22,1625.0,1635.0,1635.0,1610.0,1771,SPIL
2017-05-22,1121.0,1145.0,1145.0,1120.0,4093,NIL
2017-05-22,1186.0,1210.0,1210.0,1175.0,1530,SJLIC
2017-05-22,210.0,209.0,212.0,207.0,9806,HIDCL
2017-05-22,286.0,290.0,299.0,286.0,4678,AHPC
2017-05-22,296.0,301.0,301.0,295.0,140,NGPL
2017-05-22,225.0,232.0,232.0,220.0,178,DHPL
2017-05-22,410.0,415.0,415.0,405.0,41474,PRVU
2017-05-22,856.0,870.0,870.0,852.0,4471,CHCL
2017-05-22,1677.0,1700.0,1700.0,1666.0,7425,EBL
2017-05-22,1539.0,1585.0,1585.0,1539.0,1718,SALICO
2017-05-22,2240.0,2280.0,2280.0,2240.0,1223,LICN
2017-05-22,4065.0,4050.0,4065.0,4050.0,474,CIT
2017-05-22,448.0,441.0,450.0,441.0,3174,ADBL
2017-05-22,330.0,328.0,332.0,326.0,10834,KBL
2017-05-22,580.0,585.0,585.0,564.0,3642,API
2017-05-22,225.0,215.0,232.0,208.0,2988,RIDI
2017-05-22,352.0,326.0,352.0,326.0,3075,SPDL
2017-05-22,260.0,255.0,267.0,252.0,1399,PFL
2017-05-22,254.0,255.0,255.0,250.0,1805,PROFL
2017-05-22,1535.0,1545.0,1559.0,1535.0,1271,NABIL
2017-05-22,759.0,757.0,761.0,751.0,12679,NIMB
2017-05-22,2060.0,2092.0,2092.0,2045.0,891,SWMF
2017-05-22,590.0,575.0,590.0,570.0,7271,NMB
2017-05-22,472.0,475.0,479.0,460.0,8730,AKPL
2017-05-22,228.0,233.0,233.0,221.0,314,KKHC
2017-05-22,1030.0,1025.0,1030.0,1020.0,1460,FMDBL
2017-05-22,2042.0,2025.0,2045.0,2025.0,3303,SICL
2017-05-22,390.0,404.0,404.0,385.0,13622,CZBIL
2017-05-22,667.0,651.0,680.0,651.0,661,BPCL
2017-05-22,409.0,395.0,410.0,395.0,308,SAPDBL
2017-05-22,141.0,143.0,143.0,138.0,4267,NHPC
2017-05-22,400.0,404.0,404.0,390.0,14066,GBIME
2017-05-22,1347.0,1330.0,1347.0,1311.0,1246,HLBSL
2017-05-22,310.0,304.0,310.0,304.0,310,BARUN
2017-05-22,173.0,172.0,173.0,172.0,2950,MFIL
2017-05-22,263.0,263.0,263.0,263.0,100,JFL
2017-05-22,392.0,385.0,392.0,381.0,488,SINDU
2017-05-22,1200.0,1211.0,1240.0,1200.0,6142,IGI
2017-05-22,1571.0,1584.0,1589.0,1560.0,797,NLG
2017-05-22,6776.0,6776.0,6776.0,6776.0,10,BNT
2017-05-22,2201.0,2279.0,2290.0,2175.0,6016,SCB
2017-05-22,310.0,307.0,310.0,302.0,2380,GBBL
2017-05-22,1112.0,1115.0,1119.0,1101.0,15130,PRIN
2017-05-22,1205.0,1182.0,1205.0,1182.0,20,RSDC
2017-05-22,325.0,329.0,329.0,325.0,140,GFCL
2017-05-22,679.0,641.0,679.0,641.0,110,HDL
2017-05-22,375.0,375.0,381.0,368.0,219331,NBL
2017-05-22,1187.0,1180.0,1190.0,1177.0,5019,SHPC
2017-05-22,2196.0,2211.0,2215.0,2190.0,7058,NLIC
2017-05-22,2861.0,2857.0,2900.0,2857.0,314,NMBMF
2017-05-22,452.0,460.0,460.0,451.0,16719,SANIMA
2017-05-22,470.0,474.0,475.0,466.0,4043,LSL
2017-05-22,673.0,668.0,679.0,667.0,24613,SBL
2017-05-22,2409.0,2391.0,2410.0,2385.0,1153,NLICL
2017-05-22,212.0,212.0,212.0,212.0,16,RLFL
2017-05-22,424.0,435.0,435.0,424.0,14775,PCBL
2017-05-22,318.0,322.0,322.0,315.0,700,ICFC
2017-05-22,653.0,643.0,653.0,643.0,2420,NTC
2017-05-22,360.0,359.0,360.0,359.0,2900,SHL
2017-05-22,1740.0,1770.0,1770.0,1740.0,200,KMCDB
2017-05-22,940.0,950.0,955.0,940.0,1939,HBL
2017-05-22,1369.0,1357.0,1369.0,1357.0,580,NMLBBL
2017-05-22,454.0,453.0,455.0,446.0,8282,SHINE
2017-05-22,453.0,456.0,456.0,450.0,9814,NICA
2017-05-22,567.0,565.0,567.0,565.0,660,MDB
2017-05-22,334.0,334.0,334.0,334.0,200,SIFC
2017-05-22,991.0,1005.0,1005.0,990.0,5518,MNBBL
2017-05-22,238.0,242.0,242.0,238.0,1800,JBBL
2017-05-22,977.0,1010.0,1010.0,970.0,5004,SBI
2017-05-22,612.0,620.0,620.0,612.0,1232,EDBL
2017-05-22,2640.0,2690.0,2690.0,2640.0,1081,SLBBL
2017-05-22,2570.0,2601.0,2653.0,2570.0,62,GILB
2017-05-22,762.0,764.0,779.0,760.0,844,GBLBS
2017-05-22,705.0,692.0,705.0,691.0,506,OHL
2017-05-22,1620.0,1626.0,1635.0,1602.0,4833,CBBL
2017-05-22,210.0,210.0,210.0,210.0,300,GUFL
2017-05-22,1510.0,1500.0,1522.0,1498.0,6480,ALICL
2017-05-22,14400.0,14502.0,14670.0,14400.0,283,RBCL
2017-05-22,1855.0,1851.0,1875.0,1842.0,1983,SWBBL
2017-05-22,644.0,645.0,646.0,642.0,120,GRDBL
2017-05-22,406.0,406.0,408.0,406.0,2566,SADBL
2017-05-22,2805.0,2601.0,2805.0,2601.0,1780,MERO
2017-05-22,815.0,755.0,815.0,755.0,70,NMFBS
2017-05-22,1954.0,1951.0,1954.0,1951.0,98,NUBL
2017-05-22,1520.0,1520.0,1525.0,1465.0,10634,NICL
2017-05-22,281.0,271.0,281.0,271.0,6640,TRH
2017-05-22,275.0,270.0,275.0,270.0,1400,GMFIL
2017-05-22,1536.0,1530.0,1550.0,1530.0,1243,UAIL
2017-05-22,410.0,412.0,413.0,405.0,12532,MBL
2017-05-22,1470.0,1480.0,1480.0,1470.0,416,VLBS
2017-05-22,1553.0,1584.0,1584.0,1553.0,1274,SKBBL
2017-05-22,1462.0,1480.0,1484.0,1462.0,967,DDBL
2017-05-22,3205.0,3141.0,3270.0,3141.0,170,JSLBB
2017-05-22,1850.0,1850.0,1850.0,1825.0,1276,LLBS
2017-05-22,668.0,675.0,678.0,668.0,1765,NIMBPO
2017-05-22,12500.0,12500.0,12500.0,12500.0,20,RBCLPO
