date,close,open,high,low,volume,symbol
2013-05-09,146.0,146.0,146.0,146.0,21,SPIL
2013-05-09,158.0,158.0,158.0,157.0,450,SJLIC
2013-05-09,269.0,279.0,279.0,269.0,120,AHPC
2013-05-09,1107.0,1106.0,1118.0,1081.0,8322,CHCL
2013-05-09,1519.0,1515.0,1524.0,1505.0,1848,EBL
2013-05-09,975.0,975.0,975.0,975.0,58,SALICO
2013-05-09,968.0,975.0,975.0,968.0,106,LICN
2013-05-09,1295.0,1295.0,1295.0,1295.0,54,CIT
2013-05-09,210.0,211.0,212.0,207.0,480,ADBL
2013-05-09,254.0,254.0,254.0,254.0,1224,KBL
2013-05-09,1685.0,1699.0,1702.0,1685.0,998,NABIL
2013-05-09,690.0,695.0,700.0,690.0,2611,NIMB
2013-05-09,248.0,252.0,252.0,247.0,1331,NMB
2013-05-09,69.0,69.0,69.0,69.0,120,MPFL
2013-05-09,249.0,250.0,254.0,245.0,4486,CZBIL
2013-05-09,55.0,55.0,55.0,55.0,10,NHPC
2013-05-09,446.0,452.0,452.0,440.0,2146,GBIME
2013-05-09,1290.0,1290.0,1290.0,1290.0,20,BNT
2013-05-09,1760.0,1730.0,1760.0,1730.0,384,SCB
2013-05-09,147.0,143.0,147.0,143.0,212,GBBL
2013-05-09,145.0,143.0,145.0,143.0,135,NBL
2013-05-09,1120.0,1112.0,1120.0,1112.0,177,NLIC
2013-05-09,250.0,256.0,259.0,248.0,4738,SANIMA
2013-05-09,285.0,295.0,295.0,285.0,2325,SBL
2013-05-09,323.0,323.0,328.0,321.0,7594,PCBL
2013-05-09,119.0,120.0,120.0,118.0,5383,ICFC
2013-05-09,534.0,527.0,537.0,527.0,2380,NTC
2013-05-09,695.0,695.0,695.0,685.0,1109,HBL
2013-05-09,306.0,303.0,306.0,303.0,344,NMLBBL
2013-05-09,74.0,75.0,75.0,74.0,790,JBBL
2013-05-09,810.0,801.0,810.0,801.0,587,SBI
2013-05-09,123.0,123.0,123.0,123.0,170,OHL
2013-05-09,432.0,424.0,432.0,424.0,160,CBBL
2013-05-09,220.0,216.0,220.0,216.0,2539,ALICL
2013-05-09,244.0,226.0,244.0,226.0,130,NUBL
2013-05-09,245.0,245.0,245.0,245.0,51,NICL
2013-05-09,115.0,115.0,115.0,113.0,580,TRH
2013-05-09,201.0,204.0,204.0,198.0,1957,MBL
2013-05-09,339.0,338.0,340.0,332.0,1583,DDBL
