date,close,open,high,low,volume,symbol
2024-08-15,381.0,390.1,405.7,375.1,169852,JOSHI
2024-08-15,1525.0,1549.0,1611.4,1490.6,14513,CYCL
2024-08-15,375.0,362.6,386.0,355.1,313372,UMHL
2024-08-15,373.0,363.0,389.0,355.0,467768,SPDL
2024-08-15,428.5,436.0,457.0,420.0,89287,MEHL
2024-08-15,1255.0,1300.0,1320.0,1255.0,24949,KDL
2024-08-15,700.0,730.0,759.0,695.8,184873,PFL
2024-08-15,705.0,750.0,759.0,705.0,66504,BHDC
2024-08-15,785.0,817.9,865.0,774.3,339527,PROFL
2024-08-15,660.0,657.9,673.0,647.0,460022,NABIL
2024-08-15,675.3,705.0,718.0,675.3,81163,NHDL
2024-08-15,273.0,253.9,273.9,250.0,1693731,NIMB
2024-08-15,645.0,678.3,689.8,643.0,24957,BNHC
2024-08-15,729.0,760.0,779.9,725.1,672540,SHIVM
2024-08-15,965.0,993.9,1000.0,942.0,15299,SWMF
2024-08-15,458.9,492.6,492.6,458.9,62480,RHGCL
2024-08-15,1593.2,1683.0,1683.0,1590.0,94261,HATHY
2024-08-15,425.0,443.0,460.0,423.0,65807,MKHC
2024-08-15,341.0,316.2,341.0,316.2,205455,MEL
2024-08-15,275.6,262.0,278.4,260.0,505139,SSHL
2024-08-15,850.3,870.0,871.0,850.2,45970,NICLBSL
2024-08-15,281.2,262.1,282.7,258.0,712849,NMB
2024-08-15,1129.0,1149.0,1171.0,1096.0,30226,NWCL
2024-08-15,1243.0,1265.0,1270.0,1238.0,4241,SLBSL
2024-08-15,635.0,645.0,645.0,610.0,44183,MMKJL
2024-08-15,318.0,301.0,326.0,300.1,1297557,AKPL
2024-08-15,704.0,734.4,762.9,698.9,113999,MPFL
2024-08-15,615.1,631.0,643.6,605.0,62514,DOLTI
2024-08-15,497.0,533.6,535.5,488.0,119732,SGHC
2024-08-15,578.1,590.0,594.0,575.0,209465,RNLI
2024-08-15,328.0,315.0,332.0,303.9,143226,KKHC
2024-08-15,880.0,880.0,906.0,864.0,109681,FMDBL
2024-08-15,270.0,263.0,283.0,260.0,839591,GHL
2024-08-15,350.0,336.0,367.2,333.0,284310,PPCL
2024-08-15,554.0,550.0,573.0,550.0,35144,MCHL
2024-08-15,2070.0,2254.0,2254.0,2070.0,136789,NFS
2024-08-15,1040.0,1080.0,1080.0,1035.0,71240,SICL
2024-08-15,931.0,963.0,980.0,931.0,180202,NRIC
2024-08-15,277.5,265.2,285.0,260.0,593954,CZBIL
2024-08-15,661.1,687.0,687.0,660.0,18880,SPC
2024-08-15,486.2,444.0,486.2,442.0,352815,BPCL
2024-08-15,9.94,10.02,10.02,9.46,178235,LUK
2024-08-15,498.9,500.0,515.0,492.3,131005,SAPDBL
2024-08-15,535.5,540.0,550.0,535.0,160176,LBBL
2024-08-15,581.9,591.0,600.0,577.0,276318,SRLI
2024-08-15,1263.0,1263.7,1325.0,1250.0,208344,CGH
2024-08-15,279.0,277.0,290.0,268.0,873272,NHPC
2024-08-15,575.0,587.1,600.0,575.0,457724,SONA
2024-08-15,283.0,264.0,285.0,260.0,1270400,GBIME
2024-08-15,1142.4,1134.2,1142.4,1070.0,35866,HLBSL
2024-08-15,700.0,694.0,715.0,693.1,167351,CLI
2024-08-15,528.0,537.0,550.0,528.0,53089,DORDI
2024-08-15,412.0,392.0,431.2,390.9,280933,BARUN
2024-08-15,860.0,874.1,917.0,833.0,215431,MFIL
2024-08-15,553.1,568.0,570.0,548.9,61312,TVCL
2024-08-15,763.0,806.0,820.0,755.0,158044,JFL
2024-08-15,525.9,519.4,560.0,519.4,80068,HHL
2024-08-15,633.0,644.8,681.0,633.0,14697,EHPL
2024-08-15,1778.0,1831.9,1831.9,1770.1,23621,JBLB
2024-08-15,570.0,568.0,603.0,568.0,91679,SINDU
2024-08-15,710.0,720.0,724.0,703.0,190213,IGI
2024-08-15,1109.1,1060.0,1122.0,1050.0,93636,NLG
2024-08-15,441.0,433.8,452.0,433.8,248668,PHCL
2024-08-15,16043.6,16200.0,16999.9,16043.6,817,BNT
2024-08-15,714.0,717.8,720.0,704.0,169171,SCB
2024-08-15,510.0,505.0,522.0,496.0,439850,GBBL
2024-08-15,480.2,486.0,495.2,480.0,266668,MLBL
2024-08-15,738.0,750.7,812.0,715.2,113055,VLUCL
2024-08-15,1067.0,1070.0,1099.0,1039.0,57091,PRIN
2024-08-15,2176.0,2345.0,2380.0,2160.9,4312,KBSH
2024-08-15,1780.0,1815.0,1851.0,1758.1,79360,CHDC
2024-08-15,330.0,334.5,340.0,321.5,109695,PMHPL
2024-08-15,546.2,560.0,574.0,545.1,152352,TAMOR
2024-08-15,822.9,828.0,842.9,815.3,47169,RSDC
2024-08-15,286.0,270.0,290.0,266.0,292042,HURJA
2024-08-15,1150.0,1201.0,1295.0,1078.2,271471,GFCL
2024-08-15,1562.0,1549.0,1600.0,1535.0,207835,HDL
2024-08-15,326.0,302.1,327.0,302.1,950599,NBL
2024-08-15,678.3,644.6,678.3,635.0,1272920,SHPC
2024-08-15,1010.0,1039.2,1040.0,1005.0,204602,NLIC
2024-08-15,536.0,538.0,550.0,531.1,26108,BEDC
2024-08-15,639.0,632.0,650.0,615.0,72552,MKHL
2024-08-15,614.1,614.0,638.0,613.5,53858,GVL
2024-08-15,799.0,814.8,820.0,795.5,21673,NMBMF
2024-08-15,669.0,670.0,675.0,660.0,61863,PMLI
2024-08-15,1589.0,1590.0,1604.0,1570.0,20116,FOWAD
2024-08-15,871.0,877.0,901.0,860.1,85703,RURU
2024-08-15,367.0,354.0,373.5,352.0,735521,SANIMA
2024-08-15,1100.0,1120.0,1160.0,1087.1,18955,ILBS
2024-08-15,278.0,263.5,284.2,263.0,991268,LSL
2024-08-15,362.2,350.8,378.2,345.0,412190,SBL
2024-08-15,730.0,739.0,743.0,723.5,103715,NLICL
2024-08-15,2140.0,2142.1,2225.6,2140.0,3584,MLBSL
2024-08-15,999.0,999.0,999.0,999.0,175,MND84/85
2024-08-15,1015.0,1025.0,1030.0,990.0,21492,SMATA
2024-08-15,597.0,623.0,630.0,596.0,161451,GCIL
2024-08-15,718.0,741.6,769.0,704.0,18360,USHL
2024-08-15,673.0,680.0,693.0,670.0,205342,SNLI
2024-08-15,658.0,692.0,706.0,654.0,257208,RLFL
2024-08-15,9.4,9.4,9.4,9.04,2100,LVF2
2024-08-15,311.0,291.2,316.9,291.2,855435,PCBL
2024-08-15,821.0,854.7,890.0,794.0,180405,ICFC
2024-08-15,641.0,659.5,669.1,633.0,190477,SMJC
2024-08-15,1113.9,1125.0,1125.0,1104.9,220861,NTC
2024-08-15,613.4,636.5,636.5,607.0,268567,SHL
2024-08-15,450.0,471.0,497.0,450.0,325778,RHPL
2024-08-15,763.0,758.4,803.0,731.0,291117,CFCL
2024-08-15,1094.0,1082.1,1111.0,1082.0,11382,KMCDB
2024-08-15,421.4,401.7,440.0,401.7,141146,CHL
2024-08-15,564.0,580.2,584.9,560.0,510255,HLI
2024-08-15,1278.0,1295.0,1305.0,1273.0,3144,DLBS
2024-08-15,1125.1,1162.0,1162.0,1125.1,21922,NADEP
2024-08-15,289.0,266.9,293.5,266.9,584074,HBL
2024-08-15,887.9,900.0,908.0,882.2,101113,NMLBBL
2024-08-15,1102.4,1140.0,1146.0,1100.0,20808,ALBSL
2024-08-15,1008.0,1100.0,1100.0,1005.0,32601,SPL
2024-08-15,786.0,785.0,809.5,781.0,507228,MEN
2024-08-15,528.0,535.0,538.0,516.7,127257,TPC
2024-08-15,532.0,545.0,554.0,532.0,350599,SHINE
2024-08-15,560.0,580.0,591.6,560.0,30332,USHEC
2024-08-15,679.0,704.0,720.0,672.2,232297,BFC
2024-08-15,545.1,520.0,557.0,518.5,751055,NICA
2024-08-15,572.0,581.2,610.0,572.0,174189,MAKAR
2024-08-15,1000.0,1055.0,1056.0,980.0,10666,SMH
2024-08-15,3016.0,3164.1,3227.3,2792.0,1594,ANLB
2024-08-15,1490.0,1490.0,1510.0,1460.0,3682,WNLB
2024-08-15,665.0,636.2,675.0,636.2,143166,MDB
2024-08-15,360.0,351.5,379.0,350.0,175399,MHNL
2024-08-15,603.0,590.0,621.0,590.0,35595,NABBC
2024-08-15,1020.0,1012.1,1080.0,992.0,71817,CITY
2024-08-15,568.0,594.6,598.0,568.0,157730,UMRH
2024-08-15,722.0,741.0,785.0,717.1,169913,SIFC
2024-08-15,467.0,458.1,474.9,452.0,388034,MNBBL
2024-08-15,428.3,420.2,429.0,419.0,16362,HEIP
2024-08-15,400.2,401.8,409.0,394.1,337619,JBBL
2024-08-15,540.1,550.0,554.8,540.0,268724,KSBBL
2024-08-15,449.0,449.8,465.0,441.2,244222,SBI
2024-08-15,561.0,549.0,575.0,549.0,143867,EDBL
2024-08-15,1024.0,1046.0,1060.0,1007.0,26411,BGWT
2024-08-15,585.0,581.4,606.9,568.4,163099,KPCL
2024-08-15,9.5,9.18,9.54,9.17,66000,SLCF
2024-08-15,10.84,10.43,10.84,10.43,1047600,PRSF
2024-08-15,1580.0,1617.0,1617.0,1580.0,2199,MSLB
2024-08-15,605.7,625.9,665.0,605.7,98012,IHL
2024-08-15,460.0,474.8,485.0,455.5,73275,ULHC
2024-08-15,675.0,698.0,708.0,672.0,15579,CORBL
2024-08-15,1010.0,1010.0,1010.0,1010.0,50,NABILD87
2024-08-15,9.01,8.85,9.21,8.7,123097,MMF1
2024-08-15,985.0,995.0,996.5,965.2,76454,SLBBL
2024-08-15,1385.0,1408.8,1408.8,1375.0,15534,GILB
2024-08-15,1568.9,1615.0,1650.0,1540.1,11133,MLBBL
2024-08-15,870.0,885.0,899.0,870.0,27835,GBLBS
2024-08-15,850.0,877.1,965.0,827.0,32649,TSHL
2024-08-15,576.3,618.0,618.0,576.3,195923,MKJC
2024-08-15,690.5,701.0,710.0,688.0,16081,CKHL
2024-08-15,548.0,571.1,586.0,544.3,49060,UHEWA
2024-08-15,1189.9,1220.0,1220.0,1185.0,15576,ACLBSL
2024-08-15,1098.0,1069.0,1125.0,1069.0,55632,OHL
2024-08-15,1079.1,1073.2,1105.9,1073.2,85512,CBBL
2024-08-15,1560.0,1632.2,1632.2,1560.0,12490,USLB
2024-08-15,942.0,980.0,1041.0,940.0,169280,GUFL
2024-08-15,11.9,11.86,12.21,11.47,396221,NSIF2
2024-08-15,792.0,808.0,808.0,789.0,122922,ALICL
2024-08-15,10.2,9.7,10.3,9.7,124035,GIBF1
2024-08-15,458.1,456.0,460.0,445.0,121238,RFPL
2024-08-15,9.5,9.0,9.6,8.82,745709,NBF3
2024-08-15,18590.0,17238.0,18590.0,17238.0,891,RBCL
2024-08-15,1165.0,1155.0,1193.4,1136.1,65033,SWBBL
2024-08-15,10.45,9.89,10.45,9.72,118600,C30MF
2024-08-15,993.4,1038.8,1075.0,981.0,40133,MSHL
2024-08-15,782.0,805.0,809.8,775.0,17982,SIKLES
2024-08-15,1749.1,1730.0,1800.0,1730.0,3092,SMB
2024-08-15,631.0,608.0,637.0,608.0,90447,GRDBL
2024-08-15,485.0,489.6,496.0,480.0,324002,SADBL
2024-08-15,883.8,906.9,906.9,870.0,69978,MERO
2024-08-15,1556.0,1590.0,1620.0,1556.0,13111,NMFBS
2024-08-15,865.0,883.3,883.3,858.0,46535,NUBL
2024-08-15,560.1,582.0,591.0,560.0,76278,PPL
2024-08-15,780.0,797.0,797.8,777.0,93529,HEI
2024-08-15,1104.0,1121.0,1130.9,1095.2,86619,NICL
2024-08-15,2830.0,2800.5,2880.0,2800.0,4273,ULBSL
2024-08-15,1300.0,1261.7,1320.0,1260.0,68510,TRH
2024-08-15,501.0,500.0,507.9,486.2,87985,MHCL
2024-08-15,2389.0,2445.8,2445.8,2382.0,10105,UNLB
2024-08-15,2765.1,2780.1,2870.0,2765.1,1737,SAMAJ
2024-08-15,1220.0,1245.0,1290.3,1206.0,15201,ENL
2024-08-15,961.0,961.0,980.0,961.0,205,NBLD85
2024-08-15,672.0,697.0,724.2,669.6,183453,GMFIL
2024-08-15,1790.0,1830.0,1830.0,1785.0,2636,GLBSL
2024-08-15,756.0,770.2,783.9,754.6,79737,UAIL
2024-08-15,1210.0,1295.0,1300.0,1210.0,34313,MANDU
2024-08-15,278.0,262.1,282.7,258.1,754123,MBL
2024-08-15,1010.0,1010.0,1010.0,1010.0,334,NCCD86
2024-08-15,990.0,1024.0,1024.0,988.0,9586,AVYAN
2024-08-15,984.1,999.0,999.0,981.0,11779,VLBS
2024-08-15,6899.0,6909.4,6945.0,6751.0,11905,STC
2024-08-15,1055.0,1059.0,1064.0,1045.0,79210,SKBBL
2024-08-15,1417.0,1436.0,1436.0,1415.0,3890,MLBS
2024-08-15,1590.0,1666.6,1666.6,1565.0,12720,GMFBS
2024-08-15,9.69,9.23,9.69,9.2,167350,SBCF
2024-08-15,701.0,705.8,724.0,700.0,32143,RAWA
2024-08-15,1051.0,1067.0,1067.0,1035.1,38690,DDBL
2024-08-15,9.41,9.3,9.6,9.18,9220,KSY
2024-08-15,10.57,9.98,10.78,9.98,170450,SIGS3
2024-08-15,10.65,10.5,10.73,10.26,324368,KDBY
2024-08-15,2324.5,2413.3,2413.3,2230.7,6672,NESDO
2024-08-15,10.32,9.66,10.32,9.65,11799,CMF2
2024-08-15,9.85,9.76,9.9,9.62,105179,KEF
2024-08-15,985.2,985.1,985.2,985.1,55,NICD88
2024-08-15,10.36,10.1,10.36,10.03,208245,NICFC
2024-08-15,756.1,765.0,780.0,750.0,19941,BHPL
2024-08-15,1682.5,1577.7,1701.4,1577.7,62918,MATRI
2024-08-15,9.18,9.0,9.2,8.85,21700,NIBLSTF
2024-08-15,987.1,986.1,1005.8,986.1,125,SDBD87
2024-08-15,50001.0,50999.0,50999.0,50000.0,115,UNL
2024-08-15,930.0,991.0,991.4,930.0,30227,MHL
2024-08-15,11.77,11.17,12.0,11.17,450645,NMB50
2024-08-15,1036.0,1036.0,1036.0,1036.0,25,SBID83
2024-08-15,1432.1,1477.0,1505.0,1431.0,5916,JSLBB
2024-08-15,10.13,9.81,10.33,9.81,58440,H8020
2024-08-15,992.0,995.0,995.0,992.0,190,SBID89
2024-08-15,10.9,10.61,11.0,10.61,249610,PSF
2024-08-15,717.0,706.0,748.0,706.0,19165,SPHL
2024-08-15,10.63,10.0,10.63,9.95,202269,NBF2
2024-08-15,1000.0,999.0,1000.0,999.0,55,SBLD84
2024-08-15,1195.0,1211.9,1235.0,1175.0,8395,LLBS
2024-08-15,1480.0,1519.7,1519.7,1460.2,2890,SMFBS
2024-08-15,10.9,10.91,10.91,10.79,138200,NICSF
2024-08-15,201.9,183.0,204.0,183.0,137756,NIMBPO
2024-08-15,9.48,9.15,9.48,9.05,100515,RMF1
2024-08-15,10.63,9.93,10.63,9.93,93810,SAGF
2024-08-15,14465.0,13413.0,14465.0,13413.0,1630,RBCLPO
2024-08-15,10.2,10.12,10.32,9.97,268900,RMF2
2024-08-15,9.79,9.27,9.79,9.27,15500,NIBLGF
2024-08-15,10.0,9.34,10.0,9.34,50420,SIGS2
2024-08-15,1045.0,1034.0,1045.0,1034.0,100,CBLD88
2024-08-15,9.8,9.3,9.98,9.2,180995,SEF
2024-08-15,4900.0,4921.5,5011.0,4900.0,1550,BBC
2024-08-15,8.69,8.83,8.86,8.52,164308,NIBSF2
2024-08-15,10.0,9.8,10.0,9.5,592585,SFEF
2024-08-15,11.25,11.2,11.25,11.0,109050,SFMF
2024-08-15,1000.0,999.9,1000.0,999.9,75,PBD85
2024-08-15,999.0,1005.0,1005.0,999.0,725,EBLD86
2024-08-15,8.95,8.8,9.27,8.8,4900,NICGF2
2024-08-15,990.0,980.1,991.0,980.1,120,GBBD85
2024-08-15,1045.0,1045.0,1045.0,1045.0,505,PBD88
2024-08-15,1080.0,1080.0,1080.0,1080.0,40,CIZBD90
2024-08-15,1031.0,1040.0,1040.0,1031.0,121,NIMBD90
