date,close,open,high,low,volume,symbol
2017-02-16,1161.0,1108.0,1169.0,1066.0,4741,SPIL
2017-02-16,750.0,695.0,750.0,685.0,13615,NIL
2017-02-16,532.0,498.0,533.0,485.0,9071,SJLIC
2017-02-16,194.0,189.0,196.0,187.0,22651,HIDCL
2017-02-16,220.0,223.0,223.0,215.0,2683,AHPC
2017-02-16,270.0,253.0,270.0,253.0,520,NGPL
2017-02-16,255.0,278.0,278.0,255.0,324,DHPL
2017-02-16,310.0,312.0,317.0,305.0,106498,PRVU
2017-02-16,725.0,725.0,735.0,711.0,10479,CHCL
2017-02-16,1726.0,1740.0,1760.0,1700.0,9877,EBL
2017-02-16,932.0,864.0,932.0,864.0,3278,SALICO
2017-02-16,2100.0,2035.0,2126.0,1958.0,5316,LICN
2017-02-16,3120.0,3005.0,3120.0,3000.0,3068,CIT
2017-02-16,453.0,455.0,460.0,450.0,16259,ADBL
2017-02-16,524.0,523.0,533.0,509.0,22271,KBL
2017-02-16,363.0,340.0,370.0,335.0,4950,API
2017-02-16,199.0,181.0,199.0,179.0,1424,RIDI
2017-02-16,220.0,219.0,223.0,219.0,900,PFL
2017-02-16,160.0,160.0,160.0,160.0,220,PROFL
2017-02-16,1456.0,1433.0,1458.0,1415.0,7547,NABIL
2017-02-16,690.0,680.0,695.0,671.0,34400,NIMB
2017-02-16,923.0,907.0,935.0,907.0,971,SWMF
2017-02-16,478.0,472.0,484.0,461.0,20575,NMB
2017-02-16,209.0,201.0,223.0,200.0,2553,KKHC
2017-02-16,750.0,790.0,795.0,750.0,1540,FMDBL
2017-02-16,1820.0,1730.0,1820.0,1667.0,10751,SICL
2017-02-16,437.0,442.0,447.0,430.0,27387,CZBIL
2017-02-16,505.0,499.0,507.0,496.0,2410,BPCL
2017-02-16,300.0,295.0,306.0,295.0,194,SAPDBL
2017-02-16,121.0,127.0,129.0,121.0,5820,NHPC
2017-02-16,391.0,392.0,393.0,383.0,20899,GBIME
2017-02-16,556.0,546.0,570.0,546.0,355,HLBSL
2017-02-16,240.0,240.0,244.0,240.0,50,BARUN
2017-02-16,157.0,160.0,160.0,157.0,1200,MFIL
2017-02-16,213.0,214.0,217.0,213.0,970,JFL
2017-02-16,902.0,836.0,902.0,836.0,2308,IGI
2017-02-16,1020.0,956.0,1020.0,938.0,4838,NLG
2017-02-16,3743.0,3750.0,3750.0,3743.0,30,BNT
2017-02-16,1982.0,1945.0,2000.0,1935.0,5924,SCB
2017-02-16,323.0,322.0,330.0,315.0,7536,GBBL
2017-02-16,240.0,234.0,244.0,230.0,11339,MLBL
2017-02-16,900.0,835.0,900.0,820.0,10129,PRIN
2017-02-16,250.0,260.0,265.0,250.0,1887,GFCL
2017-02-16,595.0,595.0,595.0,595.0,30,HDL
2017-02-16,365.0,362.0,367.0,355.0,44461,NBL
2017-02-16,815.0,841.0,850.0,799.0,9231,SHPC
2017-02-16,2270.0,2213.0,2302.0,2170.0,10020,NLIC
2017-02-16,1414.0,1387.0,1414.0,1315.0,291,NMBMF
2017-02-16,473.0,476.0,478.0,462.0,40171,SANIMA
2017-02-16,692.0,694.0,695.0,680.0,19533,LSL
2017-02-16,582.0,591.0,595.0,580.0,21118,SBL
2017-02-16,1784.0,1780.0,1830.0,1720.0,12408,NLICL
2017-02-16,177.0,181.0,184.0,177.0,862,RLFL
2017-02-16,375.0,375.0,382.0,358.0,26788,PCBL
2017-02-16,232.0,226.0,232.0,223.0,6561,ICFC
2017-02-16,660.0,669.0,670.0,660.0,4520,NTC
2017-02-16,283.0,280.0,290.0,275.0,5279,SHL
2017-02-16,1620.0,1528.0,1620.0,1528.0,2131,KMCDB
