date,close,open,high,low,volume,symbol
2016-02-04,1080.0,1015.0,1080.0,1015.0,9688,SPIL
2016-02-04,929.0,870.0,929.0,870.0,58257,NIL
2016-02-04,785.0,774.0,785.0,774.0,947,SJLIC
2016-02-04,329.0,329.0,329.0,329.0,10,AHPC
2016-02-04,1290.0,1290.0,1292.0,1281.0,1164,CHCL
2016-02-04,2340.0,2325.0,2345.0,2325.0,2836,EBL
2016-02-04,1070.0,1000.0,1070.0,990.0,1427,SALICO
2016-02-04,3505.0,3520.0,3525.0,3500.0,4373,LICN
2016-02-04,4355.0,4340.0,4355.0,4300.0,5056,CIT
2016-02-04,589.0,580.0,589.0,573.0,11203,ADBL
2016-02-04,449.0,445.0,457.0,440.0,4935,API
2016-02-04,427.0,396.0,427.0,396.0,50,RIDI
2016-02-04,1917.0,1905.0,1935.0,1905.0,4192,NABIL
2016-02-04,872.0,890.0,897.0,870.0,19765,NIMB
2016-02-04,482.0,490.0,490.0,479.0,21254,NMB
2016-02-04,1145.0,1122.0,1170.0,1122.0,12118,FMDBL
2016-02-04,1533.0,1511.0,1565.0,1511.0,2955,SICL
2016-02-04,635.0,634.0,639.0,634.0,18771,CZBIL
2016-02-04,615.0,585.0,630.0,580.0,10342,BPCL
2016-02-04,150.0,141.0,153.0,140.0,69700,NHPC
2016-02-04,476.0,474.0,480.0,470.0,39407,GBIME
2016-02-04,1165.0,1180.0,1224.0,1165.0,6433,HLBSL
2016-02-04,316.0,316.0,316.0,316.0,10,BARUN
2016-02-04,253.0,237.0,253.0,237.0,1000,MFIL
2016-02-04,339.0,345.0,345.0,339.0,850,SINDU
2016-02-04,880.0,841.0,885.0,837.0,8524,NLG
2016-02-04,2735.0,2745.0,2750.0,2700.0,3666,SCB
2016-02-04,354.0,360.0,364.0,350.0,15319,GBBL
2016-02-04,192.0,192.0,192.0,192.0,20,GFCL
2016-02-04,330.0,331.0,333.0,326.0,27469,NBL
2016-02-04,875.0,860.0,886.0,860.0,13553,SHPC
2016-02-04,3210.0,3200.0,3215.0,3186.0,11236,NLIC
2016-02-04,740.0,740.0,741.0,735.0,20943,SANIMA
2016-02-04,588.0,590.0,594.0,585.0,15415,LSL
2016-02-04,2640.0,2589.0,2679.0,2589.0,6926,NLICL
2016-02-04,231.0,214.0,231.0,214.0,7449,RLFL
2016-02-04,512.0,520.0,520.0,512.0,13158,PCBL
2016-02-04,268.0,265.0,278.0,257.0,8885,ICFC
2016-02-04,691.0,685.0,691.0,685.0,5690,NTC
2016-02-04,330.0,330.0,330.0,328.0,1100,SHL
2016-02-04,1650.0,1740.0,1740.0,1645.0,2790,KMCDB
2016-02-04,990.0,985.0,990.0,984.0,1461,HBL
2016-02-04,2370.0,2425.0,2450.0,2331.0,1129,NMLBBL
2016-02-04,726.0,730.0,735.0,724.0,14681,NICA
2016-02-04,619.0,620.0,621.0,619.0,2640,MDB
2016-02-04,831.0,834.0,839.0,831.0,5394,MNBBL
2016-02-04,1350.0,1325.0,1359.0,1325.0,18962,SBI
2016-02-04,666.0,608.0,666.0,608.0,2626,EDBL
2016-02-04,440.0,408.0,440.0,408.0,12387,GBLBS
2016-02-04,459.0,450.0,459.0,450.0,5050,OHL
2016-02-04,1985.0,2000.0,2050.0,1980.0,8768,CBBL
2016-02-04,1300.0,1280.0,1305.0,1275.0,12298,ALICL
2016-02-04,2290.0,2320.0,2340.0,2254.0,3602,SWBBL
2016-02-04,391.0,377.0,391.0,377.0,230,SADBL
2016-02-04,1920.0,1938.0,1975.0,1920.0,1423,NUBL
2016-02-04,615.0,610.0,625.0,610.0,1713,NICL
2016-02-04,224.0,224.0,224.0,224.0,300,TRH
2016-02-04,598.0,577.0,598.0,566.0,10759,UAIL
2016-02-04,1440.0,1442.0,1442.0,1415.0,810,VLBS
2016-02-04,1677.0,1638.0,1710.0,1638.0,12379,SKBBL
2016-02-04,2150.0,2128.0,2200.0,2128.0,5720,DDBL
2016-02-04,27037.0,27037.0,27037.0,27037.0,10,UNL
2016-02-04,2017.0,2040.0,2101.0,2017.0,2244,LLBS
2016-02-04,784.0,795.0,800.0,775.0,23189,NIMBPO
