date,close,open,high,low,volume,symbol
2010-10-12,155.0,152.0,158.0,150.0,6830,SJLIC
2010-10-12,465.0,470.0,474.0,465.0,2024,AHPC
2010-10-12,920.0,920.0,920.0,920.0,120,CHCL
2010-10-12,1075.0,1118.0,1118.0,1075.0,470,EBL
2010-10-12,572.0,580.0,580.0,572.0,20,LICN
2010-10-12,133.0,129.0,133.0,129.0,881,ADBL
2010-10-12,218.0,218.0,218.0,218.0,200,PFL
2010-10-12,1471.0,1469.0,1498.0,1469.0,216,NABIL
2010-10-12,637.0,639.0,639.0,625.0,1219,NIMB
2010-10-12,250.0,250.0,250.0,250.0,250,NFS
2010-10-12,289.0,294.0,294.0,289.0,40,SICL
2010-10-12,299.0,305.0,305.0,299.0,410,CZBIL
2010-10-12,44.0,44.0,44.0,44.0,2000,NHPC
2010-10-12,235.0,235.0,235.0,235.0,50,GBIME
2010-10-12,2421.0,2389.0,2482.0,2290.0,1657,SCB
2010-10-12,622.0,622.0,622.0,622.0,60,NLIC
2010-10-12,320.0,320.0,320.0,319.0,117,SBL
2010-10-12,515.0,512.0,520.0,510.0,2135,PCBL
2010-10-12,252.0,252.0,252.0,252.0,100,ICFC
2010-10-12,451.0,453.0,453.0,451.0,210,NTC
2010-10-12,297.0,303.0,303.0,297.0,150,CFCL
2010-10-12,708.0,695.0,708.0,695.0,254,HBL
2010-10-12,525.0,525.0,526.0,525.0,719,NICA
2010-10-12,193.0,190.0,193.0,190.0,40,MDB
2010-10-12,695.0,690.0,695.0,690.0,683,SBI
2010-10-12,246.0,241.0,246.0,241.0,1240,ALICL
2010-10-12,271.0,275.0,280.0,271.0,528,MBL
2010-10-12,4896.0,4896.0,4896.0,4896.0,20,UNL
