date,close,open,high,low,volume,symbol
2010-02-09,460.0,467.0,467.0,460.0,90,AHPC
2010-02-09,985.0,1000.0,1000.0,982.0,590,CHCL
2010-02-09,1568.0,1600.0,1600.0,1537.0,93,EBL
2010-02-09,310.0,321.0,321.0,310.0,138,SALICO
2010-02-09,438.0,457.0,460.0,434.0,1521,KBL
2010-02-09,409.0,412.0,412.0,409.0,880,PROFL
2010-02-09,2162.0,2230.0,2230.0,2080.0,1642,NABIL
2010-02-09,740.0,746.0,762.0,720.0,3482,NIMB
2010-02-09,298.0,304.0,304.0,298.0,80,NMB
2010-02-09,495.0,490.0,501.0,490.0,1190,CZBIL
2010-02-09,290.0,295.0,295.0,290.0,1130,GBIME
2010-02-09,2861.0,3065.0,3075.0,2805.0,2459,SCB
2010-02-09,294.0,294.0,294.0,294.0,50,GFCL
2010-02-09,495.0,491.0,495.0,491.0,230,SANIMA
2010-02-09,394.0,394.0,395.0,394.0,74,SBL
2010-02-09,482.0,525.0,525.0,482.0,1690,PCBL
2010-02-09,461.0,456.0,461.0,455.0,470,NTC
2010-02-09,931.0,932.0,932.0,930.0,71,HBL
2010-02-09,539.0,570.0,570.0,518.0,3581,NICA
2010-02-09,686.0,712.0,712.0,686.0,2210,SBI
2010-02-09,383.0,383.0,383.0,383.0,1012,NICL
2010-02-09,294.0,294.0,295.0,294.0,1216,MBL
