date,close,open,high,low,volume,symbol
2014-12-01,800.0,816.0,816.0,800.0,248,SPIL
2014-12-01,739.0,740.0,740.0,739.0,53,NIL
2014-12-01,626.0,621.0,635.0,621.0,964,SJLIC
2014-12-01,347.0,355.0,360.0,347.0,4993,AHPC
2014-12-01,1525.0,1521.0,1541.0,1516.0,5443,CHCL
2014-12-01,1709.0,1700.0,1730.0,1700.0,8647,EBL
2014-12-01,1118.0,1118.0,1118.0,1118.0,143,SALICO
2014-12-01,3100.0,3141.0,3155.0,3100.0,2003,LICN
2014-12-01,2800.0,2852.0,2852.0,2795.0,1153,CIT
2014-12-01,443.0,440.0,448.0,439.0,1733,ADBL
2014-12-01,361.0,379.0,379.0,354.0,8606,KBL
2014-12-01,455.0,451.0,456.0,451.0,63,RIDI
2014-12-01,1692.0,1700.0,1701.0,1670.0,3262,NABIL
2014-12-01,675.0,686.0,686.0,675.0,2864,NIMB
2014-12-01,113.0,113.0,113.0,113.0,110,MPFL
2014-12-01,865.0,865.0,865.0,865.0,100,FMDBL
2014-12-01,389.0,391.0,391.0,389.0,3352,CZBIL
2014-12-01,601.0,620.0,620.0,601.0,1403,BPCL
2014-12-01,119.0,121.0,121.0,117.0,20000,NHPC
2014-12-01,480.0,490.0,500.0,480.0,4166,GBIME
2014-12-01,736.0,750.0,750.0,735.0,210,NLG
2014-12-01,1789.0,1765.0,1789.0,1754.0,2393,SCB
2014-12-01,290.0,294.0,294.0,289.0,579,GBBL
2014-12-01,298.0,298.0,298.0,298.0,50,HDL
2014-12-01,340.0,350.0,350.0,340.0,4300,NBL
2014-12-01,660.0,670.0,675.0,660.0,2074,SHPC
2014-12-01,3900.0,3941.0,3941.0,3890.0,2080,NLIC
2014-12-01,489.0,480.0,489.0,476.0,4399,SANIMA
2014-12-01,441.0,436.0,443.0,435.0,2045,LSL
2014-12-01,561.0,572.0,572.0,558.0,1773,SBL
2014-12-01,2099.0,2080.0,2099.0,2075.0,913,NLICL
2014-12-01,141.0,145.0,145.0,141.0,510,RLFL
2014-12-01,492.0,480.0,492.0,470.0,2145,PCBL
2014-12-01,600.0,597.0,602.0,595.0,5535,NTC
2014-12-01,601.0,600.0,604.0,596.0,6708,SHL
2014-12-01,137.0,142.0,142.0,137.0,4426,CFCL
2014-12-01,598.0,602.0,602.0,591.0,221,KMCDB
2014-12-01,712.0,712.0,712.0,712.0,100,HBL
2014-12-01,905.0,923.0,923.0,905.0,160,NMLBBL
2014-12-01,721.0,727.0,727.0,718.0,3984,NICA
2014-12-01,488.0,495.0,495.0,488.0,1186,MNBBL
2014-12-01,149.0,147.0,150.0,145.0,1690,JBBL
2014-12-01,954.0,950.0,954.0,950.0,968,SBI
2014-12-01,650.0,662.0,662.0,650.0,575,EDBL
2014-12-01,618.0,618.0,618.0,618.0,210,OHL
2014-12-01,1105.0,1105.0,1105.0,1105.0,125,CBBL
2014-12-01,1085.0,1085.0,1085.0,1078.0,440,ALICL
2014-12-01,1751.0,1790.0,1790.0,1725.0,2195,SWBBL
2014-12-01,286.0,285.0,290.0,285.0,2250,SADBL
2014-12-01,1520.0,1468.0,1520.0,1468.0,461,NUBL
2014-12-01,369.0,370.0,370.0,369.0,1000,NICL
2014-12-01,475.0,484.0,484.0,472.0,1956,MBL
2014-12-01,1189.0,1190.0,1190.0,1178.0,2966,SKBBL
2014-12-01,1250.0,1256.0,1256.0,1231.0,1800,DDBL
2014-12-01,15400.0,15400.0,15400.0,15400.0,10,UNL
2014-12-01,623.0,654.0,654.0,618.0,3619,LLBS
2014-12-01,411.0,411.0,411.0,411.0,3718,NIMBPO
