date,close,open,high,low,volume,symbol
2019-09-18,136.0,138.0,138.0,136.0,150,HPPL
2019-09-18,142.0,141.0,147.0,138.0,1480,RADHI
2019-09-18,404.0,399.0,404.0,381.0,8288,SPIL
2019-09-18,379.0,375.0,386.0,365.0,7446,NIL
2019-09-18,295.0,274.0,295.0,272.0,9805,SJLIC
2019-09-18,245.0,246.0,253.0,243.0,57000,UPPER
2019-09-18,139.0,138.0,139.0,133.0,10065,HIDCL
2019-09-18,79.0,76.0,79.0,75.0,960,UPCL
2019-09-18,56.0,52.0,57.0,52.0,825,AKJCL
2019-09-18,102.0,100.0,102.0,98.0,11110,AHPC
2019-09-18,182.0,178.0,183.0,173.0,47604,SJCL
2019-09-18,102.0,107.0,107.0,102.0,806,NGPL
2019-09-18,57.0,54.0,57.0,54.0,1301,DHPL
2019-09-18,269.0,268.0,269.0,263.0,42919,PRVU
2019-09-18,431.0,431.0,439.0,429.0,5431,CHCL
2019-09-18,53.0,53.0,53.0,53.0,100,UNHPL
2019-09-18,587.0,581.0,590.0,570.0,14162,EBL
2019-09-18,503.0,515.0,515.0,498.0,1720,SALICO
2019-09-18,1041.0,1025.0,1041.0,1005.0,141,LICN
2019-09-18,1894.0,1827.0,1897.0,1800.0,4720,CIT
2019-09-18,92.0,92.0,92.0,92.0,50,SFCL
2019-09-18,423.0,420.0,423.0,419.0,28150,ADBL
2019-09-18,185.0,188.0,188.0,182.0,24288,KBL
2019-09-18,121.0,124.0,124.0,114.0,17181,API
2019-09-18,89.0,82.0,89.0,81.0,2651,RIDI
2019-09-18,62.0,61.0,62.0,61.0,140,JOSHI
2019-09-18,102.0,100.0,104.0,100.0,594,UMHL
2019-09-18,70.0,66.0,70.0,66.0,2547,SPDL
2019-09-18,133.0,135.0,135.0,131.0,1761,PFL
2019-09-18,104.0,104.0,104.0,104.0,10,PROFL
2019-09-18,775.0,765.0,780.0,762.0,7924,NABIL
2019-09-18,94.0,94.0,94.0,94.0,10,NHDL
2019-09-18,449.0,449.0,468.0,440.0,10393,NIMB
2019-09-18,589.0,554.0,593.0,544.0,109458,SHIVM
2019-09-18,702.0,691.0,704.0,680.0,903,SLBSL
2019-09-18,141.0,141.0,143.0,135.0,3059,AKPL
2019-09-18,49.0,49.0,49.0,49.0,20,KKHC
2019-09-18,386.0,386.0,390.0,376.0,10160,FMDBL
2019-09-18,95.0,92.0,96.0,92.0,760,PPCL
2019-09-18,750.0,740.0,753.0,725.0,1180,SICL
2019-09-18,202.0,201.0,202.0,199.0,18139,CZBIL
2019-09-18,375.0,374.0,375.0,365.0,3848,BPCL
2019-09-18,176.0,177.0,178.0,174.0,12689,LBBL
2019-09-18,57.0,57.0,58.0,55.0,4700,NHPC
2019-09-18,518.0,498.0,518.0,498.0,382,HLBSL
2019-09-18,89.0,89.0,89.0,88.0,50,BARUN
2019-09-18,124.0,125.0,125.0,124.0,133,MFIL
2019-09-18,197.0,202.0,202.0,195.0,3217,JFL
2019-09-18,132.0,121.0,132.0,121.0,250,SINDU
2019-09-18,312.0,300.0,312.0,300.0,40,IGI
2019-09-18,596.0,574.0,596.0,574.0,536,NLG
2019-09-18,6200.0,6201.0,6201.0,6200.0,102,BNT
2019-09-18,572.0,581.0,592.0,559.0,12704,SCB
2019-09-18,215.0,215.0,215.0,212.0,3772,GBBL
2019-09-18,213.0,213.0,214.0,212.0,6973,MLBL
2019-09-18,320.0,309.0,320.0,309.0,6001,PRIN
2019-09-18,94.0,93.0,94.0,93.0,340,PMHPL
2019-09-18,339.0,341.0,346.0,329.0,2749,RSDC
2019-09-18,112.0,112.0,112.0,108.0,840,HURJA
2019-09-18,137.0,130.0,137.0,130.0,1002,GFCL
2019-09-18,1536.0,1534.0,1540.0,1504.0,2205,HDL
2019-09-18,324.0,321.0,324.0,318.0,81162,NBL
2019-09-18,205.0,200.0,206.0,196.0,7856,SHPC
2019-09-18,775.0,777.0,789.0,765.0,28230,NLIC
2019-09-18,1055.0,1040.0,1055.0,1040.0,135,NMBMF
2019-09-18,1285.0,1270.0,1285.0,1255.0,348,FOWAD
2019-09-18,354.0,355.0,355.0,350.0,22695,SANIMA
2019-09-18,456.0,439.0,459.0,436.0,2823,ILBS
2019-09-18,219.0,215.0,220.0,214.0,24288,LSL
2019-09-18,331.0,328.0,334.0,325.0,136503,SBL
2019-09-18,496.0,482.0,508.0,477.0,8469,NLICL
2019-09-18,540.0,500.0,540.0,500.0,112,SMATA
2019-09-18,269.0,266.0,270.0,264.0,8177,PCBL
2019-09-18,159.0,159.0,159.0,159.0,100,ICFC
2019-09-18,633.0,639.0,662.0,626.0,4045,NTC
2019-09-18,222.0,221.0,223.0,215.0,4113,SHL
2019-09-18,169.0,168.0,172.0,162.0,78420,RHPL
2019-09-18,114.0,111.0,114.0,111.0,141,CFCL
2019-09-18,82.0,82.0,82.0,81.0,68,CHL
2019-09-18,422.0,421.0,423.0,412.0,1375,NADEP
2019-09-18,515.0,510.0,520.0,505.0,4747,HBL
2019-09-18,519.0,520.0,525.0,515.0,860,NMLBBL
2019-09-18,435.0,421.0,441.0,421.0,1720,ALBSL
2019-09-18,253.0,258.0,258.0,253.0,840,SHINE
2019-09-18,88.0,88.0,89.0,88.0,30,BFC
2019-09-18,395.0,394.0,398.0,387.0,23035,NICA
2019-09-18,412.0,391.0,412.0,391.0,110,WNLB
2019-09-18,252.0,248.0,252.0,246.0,6173,MDB
2019-09-18,87.0,82.0,87.0,82.0,720,MHNL
2019-09-18,150.0,150.0,153.0,150.0,791,SIFC
2019-09-18,312.0,313.0,317.0,308.0,9719,MNBBL
2019-09-18,160.0,162.0,162.0,157.0,10602,JBBL
2019-09-18,145.0,135.0,145.0,135.0,7799,KSBBL
2019-09-18,428.0,422.0,428.0,403.0,15597,SBI
2019-09-18,263.0,272.0,272.0,257.0,1370,EDBL
