date,close,open,high,low,volume,symbol
2021-06-24,408.0,415.0,429.0,404.0,45985,HPPL
2021-06-24,645.0,662.0,663.0,638.0,34018,NRN
2021-06-24,1206.0,1281.0,1281.0,1192.0,126487,RADHI
2021-06-24,1212.0,1201.0,1245.0,1201.0,20534,SPIL
2021-06-24,1612.0,1619.0,1625.0,1600.0,36817,NIL
2021-06-24,936.0,945.0,953.0,935.0,32803,SJLIC
2021-06-24,401.0,403.0,408.0,390.0,8296,SHEL
2021-06-24,745.0,680.0,745.0,666.0,400897,UPPER
2021-06-24,510.0,512.0,518.0,508.0,252130,NIFRA
2021-06-24,459.0,470.0,475.0,456.0,426727,HIDCL
2021-06-24,741.0,748.0,750.0,738.0,10995,SGIC
2021-06-24,302.0,303.0,318.0,297.0,122747,UPCL
2021-06-24,291.0,297.0,302.0,281.0,22842,AKJCL
2021-06-24,488.0,520.0,520.0,478.0,146598,AHPC
2021-06-24,436.0,422.0,460.0,415.0,69989,SJCL
2021-06-24,500.0,528.0,528.0,481.0,84467,NGPL
2021-06-24,279.0,278.0,295.0,272.0,33282,DHPL
2021-06-24,447.0,453.0,453.0,445.0,149246,PRVU
2021-06-24,676.0,672.0,690.0,666.0,67101,CHCL
2021-06-24,372.0,373.0,391.0,367.0,44984,UNHPL
2021-06-24,727.0,730.0,740.0,723.0,51099,EBL
2021-06-24,1593.0,1676.0,1676.0,1590.0,6688,SALICO
2021-06-24,2355.0,2360.0,2360.0,2301.0,6901,LICN
2021-06-24,3585.0,3680.0,3695.0,3570.0,26564,CIT
2021-06-24,395.0,389.0,411.0,375.0,79527,SFCL
2021-06-24,482.0,491.0,491.0,465.0,168911,ADBL
2021-06-24,378.0,380.0,385.0,375.0,13588,GLH
2021-06-24,285.0,271.0,300.0,271.0,263982,HDHPC
2021-06-24,362.0,354.0,374.0,340.0,38567,LEC
2021-06-24,363.0,365.0,368.0,361.0,197893,KBL
2021-06-24,402.0,410.0,419.0,394.0,234669,API
2021-06-24,559.0,525.0,585.0,525.0,116001,RIDI
2021-06-24,295.0,294.0,315.0,284.0,17175,JOSHI
2021-06-24,372.0,369.0,390.0,368.0,130360,UMHL
2021-06-24,414.0,418.0,430.0,412.0,56524,SPDL
2021-06-24,617.0,630.0,630.0,600.0,26242,PFL
2021-06-24,366.0,387.0,387.0,348.0,77660,PROFL
2021-06-24,1286.0,1300.0,1300.0,1280.0,80374,NABIL
2021-06-24,440.0,430.0,455.0,430.0,10259,NHDL
2021-06-24,1439.0,1528.0,1528.0,1436.0,32803,SHIVM
