date,close,open,high,low,volume,symbol
2023-08-08,207.5,215.0,215.0,207.5,41426,AKPL
2023-08-08,290.0,293.1,300.0,285.2,15746,MPFL
2023-08-08,213.0,210.1,215.0,210.0,6700,DOLTI
2023-08-08,238.1,240.0,243.9,238.1,2300,SGHC
2023-08-08,186.1,190.0,200.9,186.1,7849,KKHC
2023-08-08,636.0,647.0,654.0,627.2,14789,FMDBL
2023-08-08,195.0,194.2,199.0,193.1,7175,GHL
2023-08-08,249.9,254.0,258.9,248.9,15880,PPCL
2023-08-08,218.0,219.7,219.7,213.3,3010,MCHL
2023-08-08,307.0,311.1,317.4,305.4,17681,NFS
2023-08-08,789.0,810.0,810.0,781.0,13048,SICL
2023-08-08,735.0,765.0,765.0,733.1,43028,NRIC
2023-08-08,182.9,190.0,190.0,181.3,63607,CZBIL
2023-08-08,375.0,375.0,375.0,372.4,1085,SPC
2023-08-08,317.0,316.0,322.0,315.0,7853,BPCL
2023-08-08,9.13,9.12,9.3,9.12,2050,LUK
2023-08-08,241.0,248.0,249.0,240.4,3644,SAPDBL
2023-08-08,395.0,402.0,403.0,392.1,31134,LBBL
2023-08-08,512.0,530.0,540.0,510.0,27924,SRLI
2023-08-08,1270.0,1285.0,1305.0,1237.9,6368,CGH
2023-08-08,157.0,160.0,162.0,157.0,34676,NHPC
2023-08-08,207.2,211.0,215.0,207.0,127046,GBIME
2023-08-08,600.0,600.0,612.0,588.0,1402,HLBSL
2023-08-08,226.5,229.5,230.0,225.2,3054,DORDI
2023-08-08,224.0,226.0,228.0,220.0,13247,BARUN
2023-08-08,501.0,523.9,523.9,498.1,19392,MFIL
2023-08-08,370.1,390.6,398.4,370.0,12789,JFL
2023-08-08,219.8,220.6,224.0,215.3,6590,HHL
2023-08-08,311.0,303.8,315.0,298.0,1310,EHPL
2023-08-08,1480.0,1495.0,1508.0,1476.0,2930,JBLB
2023-08-08,274.7,275.0,277.0,264.6,4840,SINDU
2023-08-08,501.5,515.0,521.0,499.0,43319,IGI
2023-08-08,755.1,763.5,793.0,755.1,8999,NLG
2023-08-08,294.5,295.0,304.9,290.0,16130,PHCL
2023-08-08,13900.0,14000.0,14000.0,13900.0,100,BNT
2023-08-08,554.8,560.0,560.0,546.0,29002,SCB
2023-08-08,379.9,385.0,388.6,376.8,22404,GBBL
2023-08-08,318.0,330.0,330.0,316.0,15830,MLBL
2023-08-08,670.0,688.0,688.0,670.0,5947,PRIN
2023-08-08,1080.0,1103.0,1103.0,1069.0,38318,CHDC
2023-08-08,185.2,189.0,190.0,184.1,2210,PMHPL
2023-08-08,259.0,259.0,268.0,257.0,17790,TAMOR
2023-08-08,543.1,551.0,554.0,543.1,1899,RSDC
2023-08-08,238.3,246.1,247.9,238.3,2780,HURJA
2023-08-08,453.9,460.3,460.5,450.0,5905,GFCL
2023-08-08,2163.0,2197.0,2209.0,2152.0,18105,HDL
2023-08-08,252.0,252.2,257.9,251.0,42047,NBL
2023-08-08,352.0,349.9,357.0,348.2,30993,SHPC
2023-08-08,689.1,700.0,709.0,688.9,26457,NLIC
2023-08-08,201.1,210.0,214.2,200.1,5131,BEDC
2023-08-08,252.5,259.7,260.0,252.4,4941,MKHL
2023-08-08,350.0,356.0,367.0,349.0,9920,GVL
2023-08-08,564.0,575.0,576.0,561.1,1583,NMBMF
2023-08-08,1186.0,1229.0,1229.1,1186.0,1266,FOWAD
2023-08-08,737.0,750.0,750.0,735.1,118,RURU
2023-08-08,294.0,300.0,301.0,293.0,82755,SANIMA
2023-08-08,654.1,692.0,692.0,654.0,677,ILBS
2023-08-08,249.7,251.0,255.0,245.1,41753,SBL
2023-08-08,590.0,600.0,600.0,583.5,12327,NLICL
2023-08-08,1940.4,1980.0,1980.0,1940.4,407,MLBSL
2023-08-08,630.0,635.0,635.0,630.0,166,SMATA
2023-08-08,333.0,338.0,342.0,330.0,20330,RLFL
2023-08-08,184.3,188.0,188.9,182.2,119313,PCBL
2023-08-08,461.0,473.0,480.0,456.0,16333,ICFC
2023-08-08,232.1,236.0,240.0,232.0,9965,SMJC
2023-08-08,853.0,870.0,875.0,853.0,22867,NTC
2023-08-08,420.0,434.0,434.0,411.6,96898,SHL
2023-08-08,271.2,270.3,280.0,270.3,10355,RHPL
2023-08-08,343.9,357.0,357.0,337.4,7385,CFCL
2023-08-08,656.0,657.3,661.1,656.0,1179,KMCDB
2023-08-08,231.0,236.6,240.9,231.0,4380,CHL
2023-08-08,445.0,450.2,458.0,442.0,61821,HLI
2023-08-08,544.0,569.1,569.1,539.0,3495,NADEP
2023-08-08,205.0,207.0,209.0,204.3,45606,HBL
2023-08-08,635.0,662.0,662.0,627.0,2853,NMLBBL
2023-08-08,750.0,761.0,761.0,740.0,360,ALBSL
2023-08-08,670.5,687.0,687.1,670.0,1290,SPL
2023-08-08,893.9,915.0,915.0,885.2,3080,MEN
2023-08-08,365.0,349.9,370.0,334.3,3928,TPC
2023-08-08,373.0,375.2,382.5,373.0,47027,SHINE
2023-08-08,244.9,244.2,245.0,240.3,1651,USHEC
2023-08-08,314.0,322.0,322.0,309.7,8677,BFC
2023-08-08,770.1,775.0,784.0,770.1,30608,NICA
2023-08-08,250.2,250.0,255.0,250.0,5301,MAKAR
2023-08-08,600.0,612.0,624.0,590.3,6813,SMH
2023-08-08,2137.0,2140.0,2150.0,2089.0,2198,ANLB
2023-08-08,760.0,774.0,774.0,760.0,31,WNLB
2023-08-08,388.2,400.0,400.0,388.0,6465,MDB
2023-08-08,217.7,218.0,222.3,216.0,5798,MHNL
2023-08-08,395.0,401.0,401.0,393.0,1087,NABBC
2023-08-08,678.0,678.0,696.0,678.0,17741,CITY
2023-08-08,410.0,421.0,429.9,410.0,1005,UMRH
2023-08-08,344.9,341.3,344.9,338.0,8771,SIFC
2023-08-08,398.6,402.0,405.0,397.0,28250,MNBBL
2023-08-08,397.9,415.1,415.1,390.9,220,HEIP
2023-08-08,309.0,322.0,322.0,308.2,120411,JBBL
2023-08-08,316.1,320.1,325.0,315.3,26724,KSBBL
2023-08-08,325.0,325.0,328.0,320.3,26245,SBI
2023-08-08,308.7,319.1,319.1,305.0,9962,EDBL
2023-08-08,642.0,661.0,661.0,642.0,896,SMPDA
2023-08-08,338.0,353.0,353.0,337.2,2909,KPCL
2023-08-08,7.68,7.44,7.68,7.44,2850,SLCF
2023-08-08,7.93,7.98,8.16,7.91,36400,PRSF
2023-08-08,761.0,765.0,785.0,761.0,212,MSLB
2023-08-08,228.6,233.0,240.7,227.2,5084,IHL
2023-08-08,348.0,353.0,353.0,323.0,10553,CORBL
2023-08-08,7.2,7.11,7.3,7.11,17200,MMF1
2023-08-08,759.0,703.8,759.0,676.2,12657,SLBBL
2023-08-08,940.9,982.8,982.8,914.0,742,GILB
2023-08-08,857.0,850.0,857.0,850.0,80,MLBBL
2023-08-08,534.0,537.0,538.0,527.5,4040,GBLBS
2023-08-08,370.0,365.0,378.4,356.8,3600,MKJC
2023-08-08,299.0,295.1,312.1,295.1,1862,UHEWA
2023-08-08,600.8,610.0,613.0,600.8,899,ACLBSL
2023-08-08,746.0,753.0,755.0,732.0,16638,OHL
2023-08-08,940.1,955.0,967.0,940.0,8166,CBBL
2023-08-08,749.7,764.0,765.0,749.7,60,USLB
2023-08-08,537.7,574.3,574.3,537.7,50075,GUFL
2023-08-08,9.03,9.03,9.03,9.01,1000,NSIF2
2023-08-08,687.0,700.0,704.0,678.5,28807,ALICL
2023-08-08,8.5,8.55,8.6,8.5,2925,GIBF1
2023-08-08,246.0,265.3,265.3,238.0,6657,RFPL
2023-08-08,7.15,7.1,7.2,7.1,27119,NBF3
2023-08-08,15000.0,15120.0,15200.0,15000.0,240,RBCL
2023-08-08,777.0,781.1,810.0,768.0,10323,SWBBL
2023-08-08,377.0,375.0,377.0,361.0,1060,SIKLES
2023-08-08,1009.0,1000.0,1040.0,980.0,415,SMB
2023-08-08,310.5,310.0,326.0,309.7,3890,GRDBL
2023-08-08,303.0,311.0,312.0,300.0,15463,SADBL
2023-08-08,570.0,572.1,574.0,565.0,1818,MERO
2023-08-08,646.0,654.1,657.1,643.5,6407,NUBL
2023-08-08,264.0,249.0,264.1,242.6,12315,PPL
2023-08-08,563.0,566.1,576.0,555.0,24621,HEI
2023-08-08,727.5,722.0,743.0,715.0,21417,NICL
2023-08-08,1273.0,1295.0,1297.0,1272.1,467,ULBSL
2023-08-08,748.0,763.0,778.0,741.1,9811,TRH
2023-08-08,193.9,195.9,203.0,191.6,10437,MHCL
2023-08-08,1172.3,1171.5,1190.0,1167.1,910,UNLB
2023-08-08,64.8,64.8,64.8,64.8,10,SAMAJ
2023-08-08,805.0,817.0,881.0,802.0,21112,ENL
2023-08-08,350.0,366.0,366.5,343.0,12891,GMFIL
2023-08-08,709.0,702.0,709.0,700.0,522,GLBSL
2023-08-08,564.7,572.0,575.0,558.0,17897,UAIL
2023-08-08,260.0,266.7,266.7,257.0,68184,MBL
2023-08-08,703.0,705.6,719.0,695.0,1397,AVYAN
2023-08-08,625.0,659.0,660.3,625.0,3573,VLBS
2023-08-08,5119.0,5178.1,5230.0,5100.3,4459,STC
2023-08-08,870.0,885.0,900.0,868.0,13883,SKBBL
2023-08-08,711.1,720.0,730.0,709.1,200,MLBS
2023-08-08,971.0,971.0,971.0,971.0,25,NIBD2082
2023-08-08,669.1,677.1,681.1,669.0,742,GMFBS
2023-08-08,7.6,7.65,7.85,7.6,56200,SBCF
2023-08-08,357.7,363.0,367.0,352.0,6007,RAWA
2023-08-08,728.0,751.0,755.0,726.1,6489,DDBL
2023-08-08,8.93,8.95,9.0,8.79,3125,KDBY
2023-08-08,1910.0,1900.0,1959.0,1900.0,2852,NESDO
2023-08-08,8.68,8.68,8.68,8.68,100,CMF2
2023-08-08,8.9,8.67,8.97,8.67,8250,KEF
2023-08-08,8.31,8.63,8.63,8.3,6000,NICFC
2023-08-08,440.0,441.0,448.0,433.0,1590,BHPL
2023-08-08,814.9,815.0,816.0,786.2,325,MATRI
2023-08-08,36250.0,36771.0,37500.5,36250.0,200,UNL
2023-08-08,277.9,280.0,282.0,272.8,1706,MHL
2023-08-08,10.51,10.6,10.6,10.51,1600,NMB50
2023-08-08,990.0,999.8,999.9,972.0,616,JSLBB
2023-08-08,8.81,9.0,9.0,8.81,29040,PSF
2023-08-08,343.0,346.0,373.3,340.6,1216,SPHL
2023-08-08,8.53,8.51,8.53,8.38,2325,NBF2
2023-08-08,783.0,770.0,790.0,767.0,635,LLBS
2023-08-08,1229.9,1229.9,1229.9,1229.9,25,SMFBS
2023-08-08,146.0,151.0,151.0,145.0,16193,NIMBPO
2023-08-08,7.42,7.54,7.54,7.38,8900,RMF1
2023-08-08,8.21,8.0,8.21,7.96,2500,SAGF
2023-08-08,13549.6,13826.1,13826.1,13549.6,30,RBCLPO
2023-08-08,7.84,8.24,8.24,7.84,20795,NIBLGF
2023-08-08,9.06,9.06,9.06,9.06,100,SEF
2023-08-08,3899.9,4034.0,4034.0,3827.1,285,BBC
2023-08-08,7.2,7.13,7.2,7.1,17460,NIBSF2
2023-08-08,8.05,7.94,8.07,7.94,1850,SFEF
2023-08-08,11.1,11.3,11.3,11.0,2125,SFMF
2023-08-08,825.0,825.0,825.0,825.0,25,PBD85
2023-08-08,878.0,895.0,895.0,878.0,175,PBD88
