date,close,open,high,low,volume,symbol
2009-04-26,1060.0,1080.0,1080.0,1059.0,400,CHCL
2009-04-26,2100.0,2089.0,2100.0,2080.0,210,EBL
2009-04-26,750.0,755.0,755.0,750.0,150,LICN
2009-04-26,285.0,280.0,285.0,280.0,630,PROFL
2009-04-26,3575.0,3640.0,3640.0,3575.0,97,NABIL
2009-04-26,1145.0,1170.0,1170.0,1140.0,736,NIMB
2009-04-26,443.0,455.0,455.0,443.0,347,NFS
2009-04-26,115.0,113.0,115.0,113.0,900,NHPC
2009-04-26,575.0,595.0,595.0,568.0,7020,GBIME
2009-04-26,488.0,488.0,488.0,488.0,500,JFL
2009-04-26,4665.0,4715.0,4715.0,4650.0,265,SCB
2009-04-26,1080.0,1080.0,1101.0,1061.0,2342,SANIMA
2009-04-26,857.0,874.0,874.0,857.0,533,SBL
2009-04-26,446.0,453.0,453.0,446.0,280,ICFC
2009-04-26,510.0,500.0,515.0,500.0,1300,NTC
2009-04-26,507.0,507.0,507.0,507.0,100,CFCL
2009-04-26,1565.0,1570.0,1570.0,1560.0,136,HBL
2009-04-26,866.0,870.0,875.0,855.0,625,NICA
2009-04-26,1479.0,1670.0,1670.0,1450.0,8080,SBI
2009-04-26,765.0,765.0,765.0,765.0,32,SWBBL
2009-04-26,445.0,451.0,451.0,445.0,358,MBL
