date,close,open,high,low,volume,symbol
2021-06-01,418.0,416.0,424.0,407.0,53363,HPPL
2021-06-01,708.0,740.0,740.0,690.0,65572,NRN
2021-06-01,1300.0,1318.0,1340.0,1265.0,177661,RADHI
2021-06-01,1267.0,1265.0,1280.0,1263.0,15876,SPIL
2021-06-01,1663.0,1757.0,1757.0,1652.0,29844,NIL
2021-06-01,973.0,988.0,991.0,950.0,121743,SJLIC
2021-06-01,425.0,449.0,449.0,413.0,10310,SHEL
2021-06-01,783.0,788.0,800.0,775.0,165493,UPPER
2021-06-01,525.0,526.0,532.0,523.0,285389,NIFRA
2021-06-01,558.0,580.0,580.0,555.0,269571,HIDCL
2021-06-01,804.0,815.0,825.0,798.0,22433,SGIC
2021-06-01,278.0,277.0,295.0,265.0,158748,UPCL
2021-06-01,256.0,262.0,275.0,247.0,41633,AKJCL
2021-06-01,424.0,428.0,440.0,412.0,271729,AHPC
2021-06-01,459.0,465.0,484.0,455.0,41943,SJCL
2021-06-01,360.0,370.0,373.0,351.0,72800,NGPL
2021-06-01,246.0,247.0,261.0,244.0,70812,DHPL
2021-06-01,442.0,454.0,454.0,440.0,122666,PRVU
2021-06-01,707.0,712.0,721.0,696.0,203668,CHCL
2021-06-01,257.0,262.0,270.0,248.0,83811,UNHPL
2021-06-01,728.0,730.0,736.0,725.0,39927,EBL
2021-06-01,1617.0,1640.0,1640.0,1600.0,14135,SALICO
2021-06-01,2295.0,2354.0,2354.0,2275.0,18006,LICN
2021-06-01,3921.0,3950.0,3990.0,3911.0,16416,CIT
2021-06-01,341.0,345.0,360.0,338.0,73190,SFCL
2021-06-01,437.0,440.0,442.0,434.0,72492,ADBL
2021-06-01,381.0,385.0,390.0,378.0,20792,GLH
2021-06-01,245.0,239.0,260.0,239.0,357732,HDHPC
2021-06-01,361.0,361.0,375.0,348.0,40968,LEC
2021-06-01,338.0,340.0,342.0,336.0,175308,KBL
2021-06-01,364.0,366.0,376.0,359.0,338874,API
2021-06-01,371.0,386.0,386.0,355.0,104451,RIDI
2021-06-01,253.0,264.0,264.0,245.0,54161,JOSHI
2021-06-01,335.0,330.0,348.0,317.0,503625,UMHL
2021-06-01,408.0,406.0,423.0,392.0,146313,SPDL
2021-06-01,391.0,396.0,397.0,377.0,57034,PFL
2021-06-01,290.0,286.0,300.0,277.0,71300,PROFL
2021-06-01,1292.0,1285.0,1295.0,1276.0,110124,NABIL
2021-06-01,452.0,450.0,488.0,426.0,12691,NHDL
2021-06-01,1455.0,1480.0,1480.0,1450.0,29230,SHIVM
2021-06-01,1626.0,1600.0,1645.0,1600.0,6631,SWMF
2021-06-01,299.0,317.0,317.0,291.0,106164,SSHL
2021-06-01,1633.0,1650.0,1666.0,1622.0,26545,NICLBSL
2021-06-01,430.0,436.0,437.0,428.0,145213,NMB
2021-06-01,1490.0,1475.0,1500.0,1475.0,4273,SLBSL
2021-06-01,435.0,415.0,441.0,415.0,366661,AKPL
2021-06-01,310.0,307.0,317.0,305.0,15871,MPFL
2021-06-01,250.0,257.0,259.0,236.0,27106,KKHC
2021-06-01,821.0,825.0,835.0,819.0,34372,FMDBL
2021-06-01,268.0,265.0,282.0,260.0,22899,GHL
2021-06-01,354.0,343.0,363.0,337.0,20381,PPCL
2021-06-01,399.0,400.0,405.0,391.0,22621,NFS
2021-06-01,2019.0,2050.0,2050.0,2006.0,41532,SICL
2021-06-01,1631.0,1559.0,1654.0,1555.0,354660,NRIC
2021-06-01,340.0,350.0,350.0,337.0,184838,CZBIL
2021-06-01,515.0,500.0,539.0,500.0,173993,BPCL
2021-06-01,11.4,11.52,11.52,11.3,30000,LUK
2021-06-01,308.0,326.0,326.0,299.0,100592,SAPDBL
2021-06-01,433.0,400.0,440.0,400.0,714567,LBBL
2021-06-01,1709.0,1740.0,1750.0,1700.0,21442,CGH
2021-06-01,234.0,235.0,250.0,230.0,513273,NHPC
2021-06-01,438.0,443.0,443.0,436.0,157613,GBIME
2021-06-01,1372.0,1359.0,1408.0,1359.0,2071,HLBSL
2021-06-01,427.0,423.0,448.0,407.0,76293,BARUN
2021-06-01,682.0,675.0,693.0,666.0,149166,MFIL
2021-06-01,353.0,345.0,363.0,339.0,85393,JFL
2021-06-01,323.0,320.0,335.0,314.0,76282,SINDU
2021-06-01,1315.0,1334.0,1335.0,1294.0,32241,IGI
2021-06-01,1184.0,1210.0,1220.0,1168.0,77914,NLG
2021-06-01,10502.0,10710.0,10710.0,10500.0,206,BNT
2021-06-01,593.0,610.0,610.0,587.0,31801,SCB
2021-06-01,438.0,443.0,453.0,431.0,249375,GBBL
2021-06-01,369.0,351.0,371.0,343.0,240416,MLBL
2021-06-01,877.0,866.0,891.0,865.0,17889,PRIN
2021-06-01,298.0,320.0,320.0,287.0,21760,PMHPL
2021-06-01,865.0,870.0,878.0,860.0,11354,RSDC
2021-06-01,375.0,378.0,389.0,366.0,23340,HURJA
2021-06-01,436.0,445.0,456.0,432.0,64700,GFCL
2021-06-01,4398.0,4433.0,4475.0,4385.0,13675,HDL
2021-06-01,432.0,437.0,440.0,429.0,152711,NBL
2021-06-01,460.0,474.0,480.0,453.0,239112,SHPC
2021-06-01,2055.0,2065.0,2075.0,2050.0,44918,NLIC
2021-06-01,1430.0,1431.0,1459.0,1420.0,7436,NMBMF
2021-06-01,808.0,820.0,830.0,805.0,25378,PMLI
2021-06-01,2747.0,2790.0,2790.0,2731.0,4827,FOWAD
2021-06-01,999.0,1000.0,1020.0,968.0,6215,RURU
2021-06-01,442.0,455.0,455.0,436.0,192789,SANIMA
2021-06-01,1784.0,1799.0,1799.0,1765.0,4995,ILBS
2021-06-01,333.0,330.0,340.0,329.0,151459,LSL
2021-06-01,443.0,445.0,450.0,440.0,135129,SBL
2021-06-01,1249.0,1324.0,1324.0,1238.0,88630,NLICL
2021-06-01,4305.0,4300.0,4350.0,4290.0,3367,MLBSL
2021-06-01,1623.0,1631.0,1650.0,1601.0,6832,SMATA
2021-06-01,373.0,370.0,388.0,364.0,165840,RLFL
2021-06-01,447.0,448.0,450.0,443.0,94747,PCBL
2021-06-01,417.0,416.0,430.0,407.0,125897,ICFC
2021-06-01,1260.0,1280.0,1280.0,1245.0,57938,NTC
2021-06-01,232.0,242.0,243.0,232.0,96760,SHL
2021-06-01,474.0,492.0,494.0,468.0,118600,RHPL
2021-06-01,344.0,372.0,372.0,341.0,86471,CFCL
2021-06-01,1412.0,1400.0,1435.0,1400.0,6455,KMCDB
2021-06-01,390.0,397.0,405.0,380.0,67819,CHL
2021-06-01,1670.0,1670.0,1684.0,1642.0,12376,NMLBBL
2021-06-01,1773.0,1757.0,1796.0,1722.0,4449,ALBSL
2021-06-01,780.0,777.0,793.0,770.0,24965,MEN
2021-06-01,362.0,359.0,375.0,348.0,190257,SHINE
2021-06-01,303.0,300.0,314.0,300.0,65434,BFC
2021-06-01,904.0,900.0,907.0,895.0,118734,NICA
2021-06-01,474.0,483.0,483.0,465.0,53022,MDB
2021-06-01,347.0,353.0,369.0,338.0,26262,MHNL
2021-06-01,811.0,781.0,830.0,781.0,32471,NABBC
2021-06-01,502.0,500.0,524.0,490.0,21854,UMRH
2021-06-01,346.0,350.0,351.0,335.0,45058,SIFC
2021-06-01,510.0,510.0,522.0,504.0,147164,MNBBL
2021-06-01,371.0,375.0,385.0,360.0,426732,JBBL
2021-06-01,440.0,446.0,455.0,433.0,177580,KSBBL
2021-06-01,407.0,405.0,410.0,405.0,37019,SBI
2021-06-01,629.0,630.0,638.0,613.0,20114,EDBL
2021-06-01,1780.0,1756.0,1824.0,1756.0,5059,SMPDA
2021-06-01,451.0,405.0,451.0,405.0,155240,KPCL
2021-06-01,10.07,10.08,10.2,10.07,116640,SLCF
2021-06-01,2205.0,2203.0,2235.0,2193.0,706,MSLB
2021-06-01,730.0,733.0,745.0,730.0,3388,CORBL
2021-06-01,1461.0,1500.0,1500.0,1458.0,9197,SLBBL
2021-06-01,2735.0,2715.0,2754.0,2705.0,12739,GILB
2021-06-01,2210.0,2341.0,2341.0,2176.0,6963,MLBBL
2021-06-01,1296.0,1308.0,1320.0,1286.0,66487,GBLBS
2021-06-01,1597.0,1600.0,1600.0,1586.0,3529,ACLBSL
2021-06-01,481.0,481.0,494.0,476.0,17339,OHL
2021-06-01,1751.0,1766.0,1780.0,1749.0,23832,CBBL
2021-06-01,2243.0,2250.0,2280.0,2241.0,1309,USLB
2021-06-01,853.0,795.0,853.0,740.0,104723,GUFL
2021-06-01,1070.0,1060.0,1070.0,1060.0,75,NBBD2085
2021-06-01,1476.0,1500.0,1510.0,1460.0,110641,ALICL
2021-06-01,21450.0,21500.0,21850.0,20890.0,1965,RBCL
2021-06-01,1713.0,1710.0,1740.0,1710.0,9769,SWBBL
2021-06-01,2440.0,2425.0,2444.0,2412.0,989,SMB
2021-06-01,308.0,303.0,316.0,302.0,40348,GRDBL
2021-06-01,337.0,328.0,346.0,326.0,237064,SADBL
2021-06-01,1635.0,1685.0,1685.0,1628.0,7468,MERO
2021-06-01,3502.0,3545.0,3550.0,3480.0,4383,NMFBS
2021-06-01,1684.0,1680.0,1695.0,1672.0,15672,NUBL
2021-06-01,845.0,842.0,853.0,825.0,44284,NICL
2021-06-01,343.0,360.0,360.0,337.0,22246,TRH
2021-06-01,376.0,370.0,387.0,369.0,74196,GMFIL
2021-06-01,1945.0,1954.0,1987.0,1895.0,2114,GLBSL
2021-06-01,766.0,770.0,795.0,748.0,100463,UAIL
2021-06-01,347.0,350.0,353.0,342.0,93610,MBL
2021-06-01,1767.0,1825.0,1825.0,1765.0,3455,VLBS
2021-06-01,11040.0,10700.0,11400.0,10700.0,2735,STC
2021-06-01,1625.0,1650.0,1650.0,1620.0,13929,SKBBL
2021-06-01,1690.0,1698.0,1698.0,1657.0,1690,GMFBS
2021-06-01,1724.0,1750.0,1750.0,1706.0,14586,DDBL
2021-06-01,12.4,12.24,12.4,12.01,61450,CMF2
2021-06-01,10.16,10.12,10.25,10.1,91250,KEF
2021-06-01,1638.0,1675.0,1675.0,1638.0,941,MATRI
2021-06-01,19894.0,20000.0,20000.0,19894.0,50,UNL
2021-06-01,13.97,14.16,14.17,13.97,253400,NMB50
2021-06-01,3340.0,3359.0,3360.0,3302.0,3418,JSLBB
2021-06-01,12.93,12.81,13.05,12.79,342300,NBF2
2021-06-01,2290.0,2260.0,2300.0,2240.0,6252,LLBS
2021-06-01,2480.0,2456.0,2514.0,2452.0,1125,SMFBS
2021-06-01,1052.0,1052.0,1052.0,1052.0,15,SAND2085
2021-06-01,17499.0,17210.0,17499.0,17150.0,1538,RBCLPO
2021-06-01,13.6,13.7,13.7,13.17,318110,SIGS2
2021-06-01,13.2,12.85,13.23,12.81,327082,SEF
2021-06-01,6820.0,6780.0,6920.0,6752.0,1460,BBC
2021-06-01,14.89,14.63,14.93,14.63,317153,SFMF
