date,close,open,high,low,volume,symbol
2018-06-19,306.0,301.0,306.0,297.0,1940,HPPL
2018-06-19,250.0,257.0,257.0,243.0,1830,RADHI
2018-06-19,1171.0,1185.0,1188.0,1170.0,2224,SPIL
2018-06-19,579.0,575.0,579.0,566.0,780,NIL
2018-06-19,653.0,677.0,677.0,653.0,883,SJLIC
2018-06-19,157.0,158.0,158.0,154.0,5394,HIDCL
2018-06-19,162.0,160.0,162.0,160.0,2025,AHPC
2018-06-19,174.0,177.0,180.0,174.0,154,NGPL
2018-06-19,110.0,111.0,111.0,109.0,275,DHPL
2018-06-19,192.0,195.0,195.0,192.0,5598,PRVU
2018-06-19,770.0,758.0,770.0,758.0,7186,CHCL
2018-06-19,672.0,687.0,687.0,670.0,8253,EBL
2018-06-19,1326.0,1323.0,1326.0,1323.0,191,SALICO
2018-06-19,1610.0,1611.0,1611.0,1610.0,249,LICN
2018-06-19,2517.0,2550.0,2550.0,2517.0,355,CIT
2018-06-19,316.0,322.0,322.0,316.0,3309,ADBL
2018-06-19,211.0,209.0,212.0,209.0,5485,KBL
2018-06-19,307.0,313.0,313.0,301.0,1017,API
2018-06-19,124.0,123.0,125.0,123.0,204,RIDI
2018-06-19,183.0,178.0,183.0,178.0,430,UMHL
2018-06-19,128.0,131.0,131.0,128.0,400,SPDL
2018-06-19,134.0,135.0,137.0,134.0,636,PFL
2018-06-19,150.0,153.0,153.0,150.0,550,PROFL
2018-06-19,941.0,944.0,944.0,940.0,1365,NABIL
2018-06-19,244.0,244.0,262.0,240.0,2620,NHDL
2018-06-19,622.0,625.0,625.0,621.0,6272,NIMB
2018-06-19,1411.0,1415.0,1425.0,1411.0,474,SWMF
2018-06-19,350.0,357.0,357.0,349.0,20717,NMB
2018-06-19,286.0,296.0,296.0,285.0,562,AKPL
2018-06-19,116.0,112.0,116.0,112.0,278,KKHC
2018-06-19,555.0,561.0,561.0,553.0,1749,FMDBL
2018-06-19,981.0,980.0,990.0,980.0,482,SICL
2018-06-19,240.0,245.0,245.0,240.0,1957,CZBIL
2018-06-19,443.0,435.0,450.0,435.0,3815,BPCL
2018-06-19,146.0,147.0,148.0,146.0,4221,LBBL
2018-06-19,86.0,86.0,86.0,85.0,4650,NHPC
2018-06-19,290.0,298.0,298.0,286.0,12431,GBIME
2018-06-19,758.0,769.0,769.0,758.0,80,HLBSL
2018-06-19,156.0,150.0,156.0,150.0,122,BARUN
2018-06-19,895.0,896.0,896.0,895.0,55,IGI
2018-06-19,890.0,900.0,900.0,890.0,428,NLG
2018-06-19,5800.0,5802.0,5802.0,5800.0,20,BNT
2018-06-19,760.0,769.0,770.0,760.0,4920,SCB
2018-06-19,180.0,183.0,183.0,177.0,2084,GBBL
2018-06-19,167.0,167.0,167.0,165.0,4660,MLBL
2018-06-19,520.0,521.0,521.0,510.0,1333,PRIN
2018-06-19,550.0,550.0,561.0,549.0,655,RSDC
2018-06-19,120.0,122.0,122.0,120.0,75,GFCL
2018-06-19,1270.0,1291.0,1291.0,1270.0,90,HDL
2018-06-19,303.0,301.0,303.0,297.0,89339,NBL
2018-06-19,338.0,337.0,339.0,335.0,3438,SHPC
2018-06-19,1007.0,1015.0,1015.0,1006.0,5671,NLIC
2018-06-19,1425.0,1425.0,1450.0,1411.0,378,NMBMF
2018-06-19,2250.0,2317.0,2317.0,2240.0,173,FOWAD
2018-06-19,335.0,331.0,335.0,326.0,7389,SANIMA
2018-06-19,260.0,267.0,267.0,258.0,4231,LSL
2018-06-19,307.0,310.0,310.0,306.0,7328,SBL
2018-06-19,1250.0,1250.0,1251.0,1240.0,1636,NLICL
2018-06-19,2159.0,2002.0,2159.0,2002.0,740,SMATA
2018-06-19,122.0,122.0,124.0,120.0,1993,RLFL
2018-06-19,291.0,290.0,292.0,290.0,5601,PCBL
2018-06-19,173.0,179.0,179.0,173.0,1674,ICFC
2018-06-19,730.0,725.0,735.0,725.0,4895,NTC
2018-06-19,114.0,114.0,114.0,114.0,50,CFCL
2018-06-19,147.0,148.0,148.0,146.0,74,CHL
2018-06-19,566.0,551.0,566.0,545.0,2093,HBL
2018-06-19,664.0,676.0,677.0,664.0,200,NMLBBL
2018-06-19,280.0,284.0,284.0,280.0,414,SHINE
2018-06-19,124.0,124.0,124.0,124.0,10,BFC
2018-06-19,318.0,318.0,320.0,313.0,83801,NICA
2018-06-19,163.0,165.0,165.0,163.0,528,SIFC
2018-06-19,382.0,381.0,382.0,380.0,1049,MNBBL
2018-06-19,137.0,137.0,139.0,136.0,3015,JBBL
2018-06-19,154.0,153.0,155.0,153.0,1685,KSBBL
2018-06-19,500.0,502.0,504.0,499.0,2623,SBI
2018-06-19,317.0,317.0,317.0,317.0,114,EDBL
2018-06-19,2720.0,2760.0,2760.0,2700.0,725,MSLB
2018-06-19,110.0,112.0,112.0,110.0,100,CORBL
2018-06-19,1181.0,1205.0,1205.0,1181.0,30,GILB
2018-06-19,990.0,1010.0,1010.0,990.0,160,MLBBL
2018-06-19,628.0,640.0,651.0,625.0,12890,GBLBS
2018-06-19,520.0,522.0,522.0,520.0,74,OHL
2018-06-19,900.0,910.0,910.0,900.0,80,CBBL
2018-06-19,109.0,109.0,109.0,109.0,500,GUFL
2018-06-19,680.0,680.0,680.0,680.0,355,ALICL
2018-06-19,11170.0,11300.0,11526.0,11170.0,217,RBCL
2018-06-19,1270.0,1287.0,1287.0,1250.0,2970,SWBBL
2018-06-19,140.0,140.0,140.0,140.0,30,GRDBL
2018-06-19,153.0,155.0,155.0,153.0,1753,SADBL
2018-06-19,1070.0,1061.0,1080.0,1061.0,370,MERO
2018-06-19,2270.0,2270.0,2270.0,2270.0,14,NMFBS
2018-06-19,1116.0,1116.0,1116.0,1116.0,10,NUBL
2018-06-19,655.0,655.0,660.0,655.0,220,NICL
2018-06-19,272.0,271.0,272.0,271.0,560,TRH
2018-06-19,920.0,917.0,930.0,917.0,202,UAIL
2018-06-19,213.0,210.0,215.0,210.0,7667,MBL
2018-06-19,772.0,779.0,780.0,772.0,478,VLBS
2018-06-19,1170.0,1185.0,1189.0,1165.0,1394,SKBBL
2018-06-19,751.0,762.0,765.0,750.0,757,DDBL
2018-06-19,2945.0,2907.0,2955.0,2907.0,270,JSLBB
2018-06-19,1108.0,1131.0,1131.0,1108.0,147,LLBS
2018-06-19,559.0,558.0,559.0,554.0,1060,NIMBPO
2018-06-19,10075.0,10110.0,10110.0,10075.0,170,RBCLPO
2018-06-19,8.8,8.8,8.8,8.8,2500,SEF
