date,close,open,high,low,volume,symbol
2018-02-25,638.0,636.0,643.0,636.0,1040,GBLBS
2018-02-25,659.0,635.0,659.0,635.0,382,OHL
2018-02-25,986.0,992.0,996.0,985.0,1982,CBBL
2018-02-25,133.0,135.0,135.0,132.0,2369,GUFL
2018-02-25,840.0,846.0,846.0,840.0,291,ALICL
2018-02-25,13400.0,13689.0,14525.0,13400.0,2502,RBCL
2018-02-25,1304.0,1300.0,1325.0,1300.0,695,SWBBL
2018-02-25,181.0,182.0,182.0,179.0,110,GRDBL
2018-02-25,190.0,189.0,193.0,189.0,655,SADBL
2018-02-25,1310.0,1356.0,1383.0,1310.0,263,MERO
2018-02-25,2150.0,2130.0,2160.0,2130.0,449,NMFBS
2018-02-25,1200.0,1185.0,1200.0,1180.0,481,NUBL
2018-02-25,1200.0,1210.0,1210.0,1200.0,875,NICL
2018-02-25,294.0,310.0,310.0,294.0,5240,TRH
2018-02-25,1090.0,1110.0,1115.0,1080.0,830,UAIL
2018-02-25,251.0,252.0,253.0,250.0,15372,MBL
2018-02-25,850.0,870.0,885.0,850.0,859,VLBS
2018-02-25,1185.0,1190.0,1190.0,1181.0,2540,SKBBL
2018-02-25,826.0,826.0,827.0,825.0,250,DDBL
2018-02-25,2870.0,2870.0,2870.0,2870.0,90,JSLBB
2018-02-25,1220.0,1200.0,1220.0,1200.0,404,LLBS
2018-02-25,585.0,590.0,599.0,585.0,1805,NIMBPO
2018-02-25,12930.0,13218.0,13751.0,12901.0,4147,RBCLPO
2018-02-25,9.46,9.46,9.46,9.46,1000,SEF
