date,close,open,high,low,volume,symbol
2008-02-13,1345.0,1369.0,1371.0,1345.0,9450,CHCL
2008-02-13,2371.0,2325.0,2371.0,2325.0,20,EBL
2008-02-13,999.0,1003.0,1020.0,971.0,9297,KBL
2008-02-13,4300.0,4216.0,4310.0,4216.0,1512,NABIL
2008-02-13,1580.0,1595.0,1606.0,1550.0,1648,NIMB
2008-02-13,312.0,315.0,318.0,308.0,36600,NHPC
2008-02-13,5900.0,5980.0,5980.0,5800.0,265,SCB
2008-02-13,257.0,257.0,257.0,257.0,100,GFCL
2008-02-13,1530.0,1530.0,1530.0,1530.0,100,NLIC
2008-02-13,950.0,931.0,950.0,931.0,2350,SANIMA
2008-02-13,1100.0,1122.0,1122.0,1100.0,480,LSL
2008-02-13,975.0,1030.0,1030.0,960.0,16544,SBL
2008-02-13,1045.0,1050.0,1070.0,1045.0,1480,ICFC
2008-02-13,1595.0,1630.0,1630.0,1595.0,1599,HBL
2008-02-13,1135.0,1151.0,1200.0,1135.0,3126,NICA
2008-02-13,530.0,530.0,530.0,530.0,336,SIFC
2008-02-13,1295.0,1300.0,1300.0,1295.0,1386,SBI
2008-02-13,1500.0,1500.0,1500.0,1500.0,10,SWBBL
2008-02-13,1199.0,1244.0,1250.0,1177.0,19772,MBL
