date,close,open,high,low,volume,symbol
2017-06-04,1670.0,1652.0,1680.0,1637.0,3147,SPIL
2017-06-04,1112.0,1120.0,1121.0,1112.0,1744,NIL
2017-06-04,1150.0,1170.0,1170.0,1140.0,2100,SJLIC
2017-06-04,205.0,204.0,207.0,200.0,8067,HIDCL
2017-06-04,276.0,275.0,280.0,275.0,8708,AHPC
2017-06-04,300.0,305.0,306.0,296.0,1758,NGPL
2017-06-04,222.0,224.0,224.0,220.0,136,DHPL
2017-06-04,410.0,412.0,415.0,409.0,32028,PRVU
2017-06-04,835.0,845.0,851.0,835.0,4819,CHCL
2017-06-04,1682.0,1680.0,1682.0,1675.0,4930,EBL
2017-06-04,1475.0,1495.0,1500.0,1475.0,1597,SALICO
2017-06-04,2121.0,2130.0,2150.0,2110.0,670,LICN
2017-06-04,4150.0,4150.0,4150.0,4100.0,203,CIT
2017-06-04,445.0,450.0,450.0,440.0,10779,ADBL
2017-06-04,322.0,323.0,326.0,319.0,66446,KBL
2017-06-04,565.0,561.0,575.0,551.0,2835,API
2017-06-04,210.0,205.0,210.0,205.0,950,RIDI
2017-06-04,423.0,404.0,434.0,384.0,49071,UMHL
2017-06-04,297.0,299.0,299.0,286.0,4147,SPDL
2017-06-04,234.0,239.0,239.0,234.0,770,PROFL
2017-06-04,1480.0,1501.0,1501.0,1470.0,8738,NABIL
2017-06-04,750.0,756.0,757.0,743.0,27274,NIMB
2017-06-04,2011.0,2045.0,2045.0,2010.0,403,SWMF
2017-06-04,554.0,560.0,560.0,550.0,12660,NMB
2017-06-04,450.0,452.0,459.0,444.0,8662,AKPL
2017-06-04,221.0,227.0,227.0,218.0,452,KKHC
2017-06-04,1030.0,1020.0,1030.0,1000.0,1730,FMDBL
2017-06-04,1936.0,1999.0,1999.0,1935.0,4346,SICL
2017-06-04,390.0,395.0,395.0,387.0,8662,CZBIL
2017-06-04,648.0,660.0,660.0,641.0,2510,BPCL
2017-06-04,393.0,404.0,404.0,392.0,898,SAPDBL
2017-06-04,140.0,141.0,141.0,136.0,18080,NHPC
2017-06-04,382.0,388.0,391.0,378.0,14450,GBIME
2017-06-04,1300.0,1300.0,1300.0,1300.0,10,HLBSL
2017-06-04,276.0,278.0,278.0,273.0,90,BARUN
2017-06-04,164.0,172.0,172.0,164.0,3569,MFIL
2017-06-04,262.0,263.0,263.0,262.0,250,JFL
2017-06-04,368.0,368.0,368.0,368.0,100,SINDU
2017-06-04,1118.0,1135.0,1135.0,1113.0,311,IGI
2017-06-04,1541.0,1540.0,1580.0,1535.0,3576,NLG
2017-06-04,6590.0,6590.0,6590.0,6590.0,45,BNT
2017-06-04,2193.0,2185.0,2210.0,2176.0,18960,SCB
2017-06-04,302.0,310.0,311.0,302.0,8625,GBBL
2017-06-04,1094.0,1110.0,1115.0,1094.0,4388,PRIN
2017-06-04,1952.0,1810.0,1952.0,1810.0,58,RSDC
2017-06-04,310.0,311.0,311.0,310.0,100,GFCL
2017-06-04,870.0,900.0,951.0,870.0,2110,HDL
2017-06-04,372.0,375.0,375.0,360.0,45085,NBL
2017-06-04,1159.0,1151.0,1167.0,1151.0,7226,SHPC
2017-06-04,2141.0,2160.0,2175.0,2138.0,7434,NLIC
2017-06-04,2815.0,2845.0,2845.0,2799.0,133,NMBMF
2017-06-04,451.0,450.0,452.0,446.0,23882,SANIMA
2017-06-04,478.0,470.0,488.0,470.0,12053,LSL
2017-06-04,517.0,521.0,524.0,516.0,26009,SBL
2017-06-04,2386.0,2437.0,2437.0,2370.0,3299,NLICL
2017-06-04,221.0,229.0,229.0,217.0,451,RLFL
2017-06-04,414.0,423.0,423.0,413.0,11413,PCBL
2017-06-04,314.0,320.0,320.0,314.0,128,ICFC
2017-06-04,659.0,656.0,669.0,656.0,12245,NTC
2017-06-04,358.0,357.0,358.0,357.0,1550,SHL
2017-06-04,1700.0,1700.0,1700.0,1700.0,170,KMCDB
2017-06-04,925.0,926.0,934.0,925.0,2126,HBL
2017-06-04,1331.0,1330.0,1331.0,1305.0,563,NMLBBL
2017-06-04,430.0,439.0,439.0,423.0,1827,SHINE
2017-06-04,447.0,450.0,455.0,444.0,17317,NICA
2017-06-04,560.0,562.0,562.0,560.0,93,MDB
2017-06-04,977.0,985.0,985.0,974.0,8752,MNBBL
2017-06-04,231.0,231.0,231.0,228.0,1487,JBBL
2017-06-04,975.0,997.0,997.0,970.0,7730,SBI
2017-06-04,624.0,615.0,624.0,615.0,201,EDBL
2017-06-04,1700.0,1780.0,1780.0,1700.0,1003,SLBBL
2017-06-04,2600.0,2600.0,2600.0,2548.0,86,GILB
2017-06-04,1300.0,1284.0,1300.0,1284.0,46,MLBBL
2017-06-04,780.0,765.0,780.0,765.0,648,GBLBS
2017-06-04,671.0,663.0,688.0,662.0,1313,OHL
2017-06-04,1595.0,1560.0,1596.0,1560.0,2467,CBBL
